scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,0,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.287962993142923,53.7591414565055,156.7,0,True
3,2,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.287962993142923,52.2686202019108,156.7,0,True
3,4,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.379617842408999,50.75715420419189,156.7,0,True
3,6,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.258200345760105,49.29653588361146,156.7,0,True
3,8,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.18155209031467,47.859489798228495,156.7,0,True
3,10,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.733496771664019,46.314687041180974,156.7,0,True
3,12,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.061828462267238,44.917623913174594,156.7,0,True
3,14,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.684624931374886,43.377530489509965,156.7,0,True
3,16,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.634532910841973,41.88700456475602,156.7,0,True
3,18,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.598918501960714,40.4200031597032,156.7,0,True
3,20,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.614510620020987,38.943359161887486,156.7,0,True
3,22,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.807798335286943,37.436579966189804,156.7,0,True
3,24,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.573507126113407,35.96744615100412,156.7,0,True
3,26,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.428018727401613,34.57715498762234,156.7,0,True
3,28,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.612110207730856,33.15848854813485,156.7,0,True
3,30,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.399905909486344,31.96602954837649,156.7,0,True
3,32,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.61577364209242,30.514121934695222,156.7,0,True
3,34,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.741693207321008,29.052939935696436,156.7,0,True
3,36,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.193898123241482,27.747004272031766,156.7,0,True
3,38,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.246072156319611,26.419963112252642,156.7,0,True
3,40,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.444106083077603,25.125766858050653,156.7,0,True
3,42,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.242026977821101,23.911758232842985,156.7,0,True
3,44,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.141513906559368,22.76603186459237,156.7,0,True
3,46,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.352572685604109,21.62029245012595,156.7,0,True
3,48,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.382751207104516,20.56819436209714,156.7,0,True
3,50,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.346080273577106,19.593014883196137,156.7,0,True
3,52,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,7.985856312885553,19.072619550549817,156.7,0,True
3,54,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.210586340812638,18.480625323623208,156.7,0,False
3,56,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.003774756749392,17.611382686718372,156.7,0,False
3,58,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,8.364269895635696,16.9793407129166,156.7,0,False
3,60,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,7.872667447166402,16.492786291928912,156.7,0,False
3,62,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,7.51613170557541,16.177444508999123,156.7,0,False
3,64,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,7.332123336308526,15.959931220942718,156.7,0,False
3,66,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,7.285418714874952,15.8745652803924,156.7,0,False
3,68,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,7.089790291964049,15.824403675169755,156.7,0,False
3,70,8d3869c3-339a-4eed-b72f-5215f36f14a9,clear,6.836438490028621,15.855542410315019,156.7,0,False
