scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,32,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,9.797342577416604,31.42104030435508,165.25,0,True
579,34,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,10.643475107313321,28.836766243373912,165.25,0,True
579,36,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,10.138455738279067,26.376843516665517,165.25,0,True
579,38,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,10.378404847483521,23.878119190675886,165.25,0,True
579,40,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,10.642559328995462,21.353760128688016,165.25,0,False
579,42,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,10.504078348444443,18.901584768467494,165.25,0,False
579,44,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,10.43600577151913,16.481358150156083,165.25,0,False
579,46,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,11.1446891705392,13.989885211217663,165.25,0,False
579,48,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,10.840223035174262,11.69879731681,165.25,0,False
579,50,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,10.513707791057865,9.640744154381773,165.25,0,False
579,52,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,11.595535877323583,7.776350985412664,165.25,0,False
