scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,1.0354479849119245,20.25630435197892,200.0,0,True
34,2,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,1.0354479849119245,20.0559812699389,200.0,0,True
34,4,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,6.110820298400069,18.795156163566027,200.0,0,True
34,6,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,6.120950343820198,17.542762037379436,200.0,0,True
34,8,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,4.909209813286804,16.547821128203946,200.0,0,True
34,10,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,5.081817116166632,15.538744210962982,200.0,0,True
34,12,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,4.044077788843276,14.686603029465626,200.0,0,True
34,14,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,3.855173877034968,13.888481340835279,200.0,0,True
34,16,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,3.6445149515041217,13.133937722601498,200.0,0,True
34,18,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,3.773063812089365,12.35944831780572,200.0,0,True
34,20,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,3.379946534957055,11.703396635356738,200.0,0,True
34,22,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,2.9257624992233273,10.968825874043212,200.0,1,True
34,24,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,2.5698914987568666,10.308545190572893,200.0,1,True
34,26,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,2.2716155654213845,9.718237348549415,200.0,1,True
34,28,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,2.1485251801352745,9.140672575085775,200.0,1,True
34,30,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,1.2615820829050794,8.744147383184877,200.0,1,True
34,32,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,1.4878231892902334,8.357018545679686,200.0,1,True
34,34,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,1.0411025428016365,8.0553730690538,200.0,1,True
34,36,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.8432491207668691,7.804872544636853,200.0,1,True
34,38,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.7231303900129777,7.6035397751905025,200.0,1,True
34,40,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.5199316930191358,7.441842415413531,200.0,1,True
34,42,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.1979443469836092,7.420002715688761,200.0,1,True
34,44,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.07090738891158664,7.35470463833804,200.0,1,True
34,46,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.06882263679587504,7.310429697558101,200.0,1,True
34,48,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.18240443234028977,7.318060678758569,200.0,1,True
34,50,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.18043515728730675,7.259588733085216,200.0,1,True
34,52,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.1605030213601657,7.2179866261582735,200.0,1,True
34,54,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.06432365481838398,7.212765480862611,200.0,1,True
34,56,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.1056553661317318,7.24088256125621,200.0,1,True
34,58,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.1739848744923848,7.298546624373128,200.0,1,True
34,60,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.08797310480485664,7.312836995327555,200.0,1,True
34,62,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.1701995720030073,7.346978474256796,200.0,1,True
34,64,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.0874259704742403,7.391434137901409,200.0,1,True
34,66,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.10161344624148042,7.4790995453447415,200.0,1,True
34,68,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.10055986040664865,7.5777458289334065,200.0,1,True
34,70,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.06981344028253784,7.681502544257249,200.0,1,True
34,72,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.335685587061999,7.728379193095332,200.0,1,True
34,74,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.13494273894382638,7.869154547423575,200.0,1,True
34,76,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.17079742643842966,8.006872355108994,200.0,1,True
34,78,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.15609321842930865,8.178164072474205,200.0,1,True
34,80,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.1446966316987881,8.326569738377295,200.0,1,True
34,82,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.15123912283993154,8.507111511164126,200.0,1,True
34,84,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.08318956086757326,8.662541353296698,200.0,1,True
34,86,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.059876958296931335,8.835952290431575,200.0,1,True
34,88,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.12597721818375324,9.045450409962863,200.0,1,True
34,90,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.15181659609183512,9.207280541100475,200.0,1,True
34,92,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.04688240545637052,9.379512802667918,200.0,1,True
34,94,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.18900320561161682,9.545170037794641,200.0,1,True
34,96,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.28746532584265466,9.784275880579296,200.0,1,True
34,98,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.2089775582365629,9.959268741097548,200.0,1,True
34,100,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.156304836184392,10.160423851822703,200.0,1,True
34,102,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.08943219801822516,10.37395768012486,200.0,1,True
34,104,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.07873922841549524,10.56826993598272,200.0,1,True
34,106,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.11711133518529415,10.779017633885328,200.0,1,True
34,108,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.13139312605089787,11.008751479791593,200.0,1,True
34,110,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.15932119766000538,11.19120271028655,200.0,1,True
34,112,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.10303335456663695,11.42777855354834,200.0,1,True
34,114,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.04350319628411291,11.6515508976912,200.0,1,True
34,116,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.0995717329644714,11.889277935309597,200.0,1,True
34,118,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.24929887849759388,12.078903002807172,200.0,1,True
34,120,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.21104980165759718,12.359606585364917,200.0,1,True
34,122,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.09650857007716021,12.59722882927525,200.0,1,True
34,124,5d65ee34-8dca-459c-bebc-6bc773fafe80,clear,0.12789584124305034,12.835012469313002,200.0,1,True
