scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.2598989569876564,19.800823170577967,171.1,0,True
540,2,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.2598989569876564,19.573384683983285,171.1,0,True
540,4,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.368617676639395,19.322493615163708,171.1,0,True
540,6,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.4913921482235843,19.099791810075626,171.1,0,True
540,8,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.628863578449118,18.840261002366407,171.1,0,True
540,10,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.8737557217331835,18.545519530083197,171.1,0,True
540,12,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.6763781346559177,18.268645072391504,171.1,0,True
540,14,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.849907164847299,17.803129435823752,171.1,0,True
540,16,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.774437553128098,17.536305092493045,171.1,0,True
540,18,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.8893783571640714,17.612574319855366,171.1,0,True
540,20,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.7376751646109896,17.212126687299563,171.1,0,True
540,22,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.7749261848388387,16.82145238071706,171.1,0,True
540,24,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.6579005807076386,16.437087216343016,171.1,0,True
540,26,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.8214241902452155,16.374000351666464,171.1,0,True
540,28,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.5801181461887945,15.95978555585686,171.1,0,True
540,30,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.8445767556251598,15.602237586577203,171.1,0,True
540,32,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.636891386530026,15.299138240624545,171.1,0,True
540,34,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.6661640530734414,14.977562323670337,171.1,1,True
540,36,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.3325164345642695,14.743601092159782,171.1,1,True
540,38,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.3100016873833553,14.497769083875136,171.1,1,True
540,40,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.077985448735014,14.30115970429452,171.1,1,True
540,42,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.2982174237847457,14.032736066299329,171.1,1,True
540,44,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.944911654535603,13.847214507579483,171.1,1,True
540,46,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.0150001541081095,13.609471982736029,171.1,1,True
540,48,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,2.002494379497989,13.371650908736338,171.1,1,True
540,50,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.995556042017422,13.13297757320737,171.1,1,True
540,52,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.8297564054280786,12.96403604580071,171.1,1,True
540,54,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.5739020034252236,12.788414588019256,171.1,1,True
540,56,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.8075948280611092,12.532041543147058,171.1,1,True
540,58,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.7332136498217157,12.379548589681487,171.1,1,True
540,60,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.7139447411397442,12.163888579845498,171.1,1,True
540,62,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.5322652198342406,12.030961912662857,171.1,1,True
540,64,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.5033923581804314,11.844000927288281,171.1,1,True
540,66,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.5570738387030185,11.631038985861535,171.1,1,True
540,68,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.3540991569557812,11.511098580316634,171.1,1,True
540,70,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.4294812021884038,11.343253606040765,171.1,1,True
540,72,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.3924095421909106,11.175573184306314,171.1,1,True
540,74,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.5115785782754376,11.013315091498397,171.1,1,True
540,76,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.1837637150644666,10.873202463601778,171.1,1,True
540,78,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.3916746848241315,10.708027317870885,171.1,1,True
540,80,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.1879695404435635,10.595958884226972,171.1,1,True
540,82,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.3386994410556876,10.456358439538601,171.1,1,True
540,84,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.303723813202677,10.329580317170493,171.1,1,True
540,86,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.2196370316602838,10.19374846601488,171.1,1,True
540,88,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.2986429122333931,10.066860068820354,171.1,1,True
540,90,48e08048-a35b-4dff-9ce2-3aea0219a614,clear,1.108117472457735,9.981468354928092,171.1,1,True
