scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.18303747572476145,34.08545949521585,170.0,1,True
638,2,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.18303747572476145,34.08350906691338,170.0,1,True
638,4,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.11990037047469679,34.024114070655685,170.0,1,True
638,6,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.0635009363277567,33.98972207017485,170.0,1,True
638,8,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.08504208786910057,33.93505387346403,170.0,1,True
638,10,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.13293328221397355,33.92806033085479,170.0,1,True
638,12,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.10661567425994836,33.874240264231545,170.0,1,True
638,14,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.050910388716759465,33.83004860269068,170.0,1,True
638,16,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.04021395959629324,33.790666346811705,170.0,1,True
638,18,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.06562379298162377,33.75692208279233,170.0,1,True
638,20,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.12138326545119822,33.753488222744465,170.0,1,True
638,22,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.0747199208889136,33.733838643924386,170.0,1,True
638,24,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.14506587376789892,33.69117141099155,170.0,1,True
638,26,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.05774153259107379,33.68257500576476,170.0,1,True
638,28,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.029287313004197513,33.671572909462576,170.0,1,True
638,30,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.07346195481046336,33.67085974963235,170.0,1,True
638,32,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.15944697441650182,33.623555050923805,170.0,1,True
638,34,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.13192927708959207,33.638201220231224,170.0,1,True
638,36,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.03834943228031721,33.630776986202015,170.0,1,True
638,38,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.2176175089524576,33.660965161735774,170.0,1,True
638,40,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.13554792034246027,33.64255033012312,170.0,1,True
638,42,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.07187669825470755,33.658561504062064,170.0,1,True
638,44,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.06742435235336056,33.66818908869753,170.0,1,True
638,46,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.05637183921811157,33.6727978181492,170.0,1,True
638,48,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.08365828205173025,33.702975078933456,170.0,1,True
638,50,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.20014907063457668,33.67316352383571,170.0,1,True
638,52,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.11230234579657061,33.716696762490876,170.0,1,True
638,54,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.12037441487930904,33.74195379961193,170.0,1,True
638,56,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.1745758734991579,33.73568186077377,170.0,1,True
638,58,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.04509986405344229,33.7559007508451,170.0,1,True
638,60,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.04961035242722925,33.78820872321696,170.0,1,True
638,62,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.07592180858770177,33.808752213362034,170.0,1,True
638,64,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.12855732961857186,33.84606239678338,170.0,1,True
638,66,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.029260449608735896,33.865629098655404,170.0,1,True
638,68,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.1565569904189686,33.874164344482494,170.0,1,True
638,70,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.17477719115656498,33.86478857154799,170.0,1,True
638,72,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.11206210808054494,33.865015729530946,170.0,1,True
638,74,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.021109192859438873,33.87716716796258,170.0,1,True
638,76,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.061885794491236275,33.86010088806159,170.0,1,True
638,78,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.21455875386393156,33.904784112479476,170.0,1,True
638,80,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.18967528496896133,33.86292424397093,170.0,1,True
638,82,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.05049537932266948,33.85236934146376,170.0,1,True
638,84,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.040994449624132255,33.83800364995567,170.0,1,True
638,86,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.10189861777687315,33.83947261690935,170.0,1,True
638,88,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.08359698111851058,33.829045778308306,170.0,1,True
638,90,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.06310137470242194,33.79764155614326,170.0,1,True
638,92,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.08260799876629216,33.782220224524764,170.0,1,True
638,94,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.08442243830209412,33.753719099115514,170.0,1,True
638,96,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.19812872857781907,33.7870353136856,170.0,1,True
638,98,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.18767032536404646,33.74044139102915,170.0,1,True
638,100,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.18248937750950722,33.77428763426478,170.0,1,True
638,102,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.1577906947365717,33.73480940327055,170.0,1,True
638,104,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.08945823371588503,33.743266282913275,170.0,1,True
638,106,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.03405912923220281,33.754156027214336,170.0,1,True
638,108,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.11037405705154406,33.75510541900052,170.0,1,True
638,110,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.07817430987978241,33.785223970864436,170.0,1,True
638,112,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.1508123092477141,33.83119799646185,170.0,1,True
638,114,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.11972221029107907,33.80575335356723,170.0,1,True
638,116,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.07976368919798782,33.83596961567063,170.0,1,True
638,118,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.051292460324412516,33.85568475300974,170.0,1,True
638,120,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.048393599300445934,33.87064097215147,170.0,1,True
638,122,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.13176732157400012,33.91512957182338,170.0,1,True
638,124,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.08078481051235933,33.91686760381522,170.0,1,True
638,126,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.15055911024751611,33.91186831495857,170.0,1,True
638,128,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.04628802589005491,33.95239830486654,170.0,1,True
638,130,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.06389555025619857,33.99841647662292,170.0,1,True
638,132,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.13607869125703542,34.010661894850166,170.0,1,True
638,134,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.10180375473255879,34.074843608056234,170.0,1,True
638,136,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.02964136960871285,34.1338465122912,170.0,1,True
638,138,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.11910763234513083,34.18205948169789,170.0,1,True
638,140,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.3192100683658334,34.17002453447253,170.0,1,True
638,142,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.2969067210953565,34.270184765200284,170.0,1,True
638,144,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.04937506954344281,34.318569133702816,170.0,1,True
638,146,0b9fe534-175c-46e8-b728-fa14f2603cbb,clear,0.046402164465221434,34.34170511664661,170.0,1,True
