scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,80,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.148524829315536,43.78842809095647,174.9,0,True
308,82,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.45447400955081,42.64853868861289,174.9,0,True
308,84,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.402202679453501,41.566009449623714,174.9,0,True
308,86,b731cdb8-4466-4be2-b354-d857a16788ac,clear,6.402218240954839,40.43835712747743,174.9,0,True
308,88,b731cdb8-4466-4be2-b354-d857a16788ac,clear,6.974033074959113,39.35619223119223,174.9,0,True
308,90,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.050745984824109,38.37340031583896,174.9,0,True
308,92,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.179343308122356,37.40693725975293,174.9,0,True
308,94,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.160757235129098,36.54133306071212,174.9,0,True
308,96,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.140400923873351,35.67106832845899,174.9,0,True
308,98,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.203449600434904,34.79350929759106,174.9,0,True
308,100,b731cdb8-4466-4be2-b354-d857a16788ac,clear,6.821218019649874,34.04664717056212,174.9,0,True
308,102,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.24053106418576,33.36780243611466,174.9,0,True
308,104,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.5213073101635155,32.744433992953226,174.9,0,True
308,106,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.853003117360378,32.14173384208074,174.9,0,True
308,108,b731cdb8-4466-4be2-b354-d857a16788ac,clear,8.161395881361189,31.77294990257007,174.9,0,True
308,110,b731cdb8-4466-4be2-b354-d857a16788ac,clear,7.5394568890348665,31.375563365745496,174.9,0,True
