scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,0,487c0981-af85-406b-ac7f-df05e541609b,clear,0.8546885686008762,40.06112986424621,172.8,0,True
33,2,487c0981-af85-406b-ac7f-df05e541609b,clear,0.8546885686008762,39.55166618931757,172.8,0,True
33,4,487c0981-af85-406b-ac7f-df05e541609b,clear,2.1258445894227314,38.925675728091406,172.8,0,True
33,6,487c0981-af85-406b-ac7f-df05e541609b,clear,2.4977141340939424,38.22944997869344,172.8,0,True
33,8,487c0981-af85-406b-ac7f-df05e541609b,clear,3.0834003979215048,37.57795855870078,172.8,0,True
33,10,487c0981-af85-406b-ac7f-df05e541609b,clear,2.6109026662890917,36.835792814470985,172.8,0,True
33,12,487c0981-af85-406b-ac7f-df05e541609b,clear,2.9544478763174755,35.780755553867834,172.8,0,True
33,14,487c0981-af85-406b-ac7f-df05e541609b,clear,3.6603015860601706,35.37396861968387,172.8,0,True
33,16,487c0981-af85-406b-ac7f-df05e541609b,clear,3.211048330314057,34.604745618716805,172.8,0,True
33,18,487c0981-af85-406b-ac7f-df05e541609b,clear,3.9579614148593487,33.8555674176703,172.8,0,True
33,20,487c0981-af85-406b-ac7f-df05e541609b,clear,3.5616555041236393,33.069281983310454,172.8,0,True
33,22,487c0981-af85-406b-ac7f-df05e541609b,clear,3.787823018000387,32.30820463722697,172.8,0,True
33,24,487c0981-af85-406b-ac7f-df05e541609b,clear,3.998201780368908,31.59265564167307,172.8,0,True
33,26,487c0981-af85-406b-ac7f-df05e541609b,clear,4.111112148342421,30.8276459618388,172.8,0,True
33,28,487c0981-af85-406b-ac7f-df05e541609b,clear,4.500562104232845,30.088420331823933,172.8,0,True
33,30,487c0981-af85-406b-ac7f-df05e541609b,clear,4.759036933999304,29.276363606244853,172.8,0,True
33,32,487c0981-af85-406b-ac7f-df05e541609b,clear,4.48432126565924,28.613482015385756,172.8,0,True
33,34,487c0981-af85-406b-ac7f-df05e541609b,clear,4.295176389855045,27.92641770423653,172.8,0,True
33,36,487c0981-af85-406b-ac7f-df05e541609b,clear,4.516258359905504,27.25419704807252,172.8,0,True
33,38,487c0981-af85-406b-ac7f-df05e541609b,clear,4.469315424622746,26.619769117086683,172.8,0,True
33,40,487c0981-af85-406b-ac7f-df05e541609b,clear,5.042380570450777,26.004893905283392,172.8,0,True
33,42,487c0981-af85-406b-ac7f-df05e541609b,clear,4.707262526787355,25.473611619447315,172.8,0,True
33,44,487c0981-af85-406b-ac7f-df05e541609b,clear,5.114520619434201,24.99408215727883,172.8,0,True
33,46,487c0981-af85-406b-ac7f-df05e541609b,clear,5.874075550889722,24.556334521288424,172.8,0,True
33,48,487c0981-af85-406b-ac7f-df05e541609b,clear,5.597240120561853,24.23060807190263,172.8,0,True
33,50,487c0981-af85-406b-ac7f-df05e541609b,clear,5.85792155094997,23.961603993182997,172.8,0,True
