scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,28,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,6.37337946755843,45.29076977220973,171.8,0,True
630,30,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,6.58500025409457,43.8633066111663,171.8,0,True
630,32,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,6.35385878326964,42.50466977747496,171.8,0,True
630,34,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,6.273786673203819,41.16268163361112,171.8,0,True
630,36,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,6.268720569737558,39.817937724847894,171.8,0,True
630,38,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,6.328358457671731,38.62350363078443,171.8,0,True
630,40,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,6.261020355536415,37.259540187974714,171.8,0,True
630,42,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,6.053017391347496,35.964094583302085,171.8,0,True
630,44,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,5.543491965181895,34.7602001728926,171.8,0,True
630,46,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,5.9551877659740065,33.44811299688923,171.8,0,True
630,48,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,5.550922532238079,32.22861771685936,171.8,0,True
630,50,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,5.0520148083022045,31.095947960625168,171.8,0,True
630,52,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,5.485012733621663,29.948595467342056,171.8,0,True
630,54,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,5.110768634677689,28.884608460271913,171.8,0,True
630,56,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.490369042063364,27.956614366815902,171.8,0,True
630,58,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.4912831727540885,27.030389479188624,171.8,0,True
630,60,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.384718686855834,26.16805448400923,171.8,0,True
630,62,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.398821278008732,25.292766038591086,171.8,0,True
630,64,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.139239717405437,24.466202366106334,171.8,0,True
630,66,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.048043088667073,23.60652742217058,171.8,0,True
630,68,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.134712142698107,22.802348586616077,171.8,0,True
630,70,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.263329532348144,21.983016212576842,171.8,0,True
630,72,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.34775161842634,21.11274314192257,171.8,0,True
630,74,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.408723839831966,20.281677228935244,171.8,0,True
630,76,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.3408263742566815,19.46154658163329,171.8,0,True
630,78,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.499966123663522,18.59978030880211,171.8,0,True
630,80,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.35251170042054,17.793143774569906,171.8,0,True
630,82,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.316108871818676,16.921328208848102,171.8,0,True
630,84,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.331756920283127,16.169053016283264,171.8,0,True
630,86,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.286808868196902,15.41655927859424,171.8,0,True
630,88,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.491490779252449,14.6360654539032,171.8,0,True
630,90,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.1903491093348295,13.899189463501145,171.8,0,True
630,92,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.772407198756433,13.108708710605038,171.8,0,True
630,94,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.636836869890616,12.448998470513848,171.8,0,True
630,96,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.110675872535135,11.82356509692709,171.8,0,True
630,98,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.263729286313096,11.253056939282438,171.8,0,True
630,100,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,4.083949837754054,10.795539450060463,171.8,0,True
630,102,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,3.667801109240711,10.37584556940163,171.8,0,True
630,104,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,3.367670230513154,10.033770184728787,171.8,0,True
630,106,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,3.5421274490503687,9.73844033966688,171.8,0,True
630,108,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,3.3756670614380666,9.529944527445567,171.8,0,True
630,110,d87dd74c-91d8-4dff-83ce-80782b6e388f,clear,2.961271154033141,9.391835305877462,171.8,0,True
