scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,0,7e524945-321b-4596-86f9-8729edb074d0,clear,2.0018179940640826,21.840891946072166,168.3,0,True
516,2,7e524945-321b-4596-86f9-8729edb074d0,clear,2.0018179940640826,21.45566332124649,168.3,0,True
516,4,7e524945-321b-4596-86f9-8729edb074d0,clear,3.7666983002933554,20.931369903434735,168.3,0,True
516,6,7e524945-321b-4596-86f9-8729edb074d0,clear,3.5388062591870093,20.45881492400316,168.3,0,True
516,8,7e524945-321b-4596-86f9-8729edb074d0,clear,3.682912620459492,19.959049743724776,168.3,0,True
516,10,7e524945-321b-4596-86f9-8729edb074d0,clear,3.7457928870659725,19.3914045472659,168.3,0,True
516,12,7e524945-321b-4596-86f9-8729edb074d0,clear,3.9814859192846126,18.795459969337138,168.3,0,True
516,14,7e524945-321b-4596-86f9-8729edb074d0,clear,4.0232419829830155,18.192774875331402,168.3,0,True
516,16,7e524945-321b-4596-86f9-8729edb074d0,clear,4.094245572613796,17.583315816928156,168.3,0,True
516,18,7e524945-321b-4596-86f9-8729edb074d0,clear,4.133688464769489,16.96450804840025,168.3,0,True
516,20,7e524945-321b-4596-86f9-8729edb074d0,clear,4.3474584742371265,16.30895544471233,168.3,0,True
516,22,7e524945-321b-4596-86f9-8729edb074d0,clear,4.414495007785412,15.65559876398993,168.3,0,True
516,24,7e524945-321b-4596-86f9-8729edb074d0,clear,4.461148166190609,14.98202749106661,168.3,0,True
516,26,7e524945-321b-4596-86f9-8729edb074d0,clear,4.761289955628455,14.255078102911902,168.3,0,True
516,28,7e524945-321b-4596-86f9-8729edb074d0,clear,4.757666536661719,13.609994435499832,168.3,0,True
516,30,7e524945-321b-4596-86f9-8729edb074d0,clear,4.975123450508356,12.939867342471427,168.3,0,True
516,32,7e524945-321b-4596-86f9-8729edb074d0,clear,5.129629320868586,12.15227818663293,168.3,0,True
516,34,7e524945-321b-4596-86f9-8729edb074d0,clear,5.201637976776474,11.248516786814305,168.3,0,True
516,36,7e524945-321b-4596-86f9-8729edb074d0,clear,5.155871473068796,10.642046317858473,168.3,0,True
516,38,7e524945-321b-4596-86f9-8729edb074d0,clear,5.43651892346797,9.761461909861906,168.3,0,False
516,40,7e524945-321b-4596-86f9-8729edb074d0,clear,5.219271742775111,8.972534290446678,168.3,0,False
516,42,7e524945-321b-4596-86f9-8729edb074d0,clear,5.976608267958094,8.24555893929187,168.3,0,False
516,44,7e524945-321b-4596-86f9-8729edb074d0,clear,5.673720183991016,7.636478001100258,168.3,0,False
516,46,7e524945-321b-4596-86f9-8729edb074d0,clear,5.5558730437614905,7.080696161315894,168.3,0,False
516,48,7e524945-321b-4596-86f9-8729edb074d0,clear,6.225735355321195,6.570569639356939,168.3,0,False
516,50,7e524945-321b-4596-86f9-8729edb074d0,clear,5.982554558169204,6.248621973927556,168.3,0,False
516,52,7e524945-321b-4596-86f9-8729edb074d0,clear,6.233187060386869,6.049695722513052,168.3,0,False
