scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,6.356131794602669,34.2676799277857,175.5,0,True
606,2,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,6.356131794602669,33.00321771717737,175.5,0,True
606,4,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,6.28355965914509,31.358929493363284,175.5,0,True
606,6,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,6.426810826162906,29.69218937285526,175.5,0,True
606,8,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,5.951799405483836,28.141129917809447,175.5,0,True
606,10,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,6.015910634493641,26.565531340738197,175.5,0,True
606,12,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,5.623319924570415,25.06171883050687,175.5,0,True
606,14,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,4.911144012141764,23.726684103638227,175.5,0,True
606,16,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,5.250535331390327,22.403980155115722,175.5,0,True
606,18,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,4.870964268994236,21.175526974543697,175.5,0,True
606,20,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,4.709367799937303,19.937696033602144,175.5,0,True
606,22,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,4.35206189814505,18.785301510703487,175.5,0,True
606,24,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,3.7043948109631346,17.80397853712874,175.5,0,True
606,26,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,3.6659506005138502,16.835369225756658,175.5,0,True
606,28,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,3.454696888835895,15.873379191393271,175.5,0,True
606,30,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,2.874305609943375,15.083467855748193,175.5,1,True
606,32,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,2.857506221554103,14.346850522497641,175.5,1,True
606,34,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,2.499081618633393,13.703643488694514,175.5,1,True
606,36,a886b7df-65b3-40e2-bc59-24946459c4c7,clear,2.179435321911044,13.164234544343273,175.5,1,True
