scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,106,f44b1277-9148-449f-90a4-b62c1ca4fd69,clear,7.069682293158415,19.703386631932883,168.9,0,True
348,108,f44b1277-9148-449f-90a4-b62c1ca4fd69,clear,7.088791096456429,18.146714109811207,168.9,0,True
348,110,f44b1277-9148-449f-90a4-b62c1ca4fd69,clear,7.07370535800951,16.583502062253892,168.9,0,True
348,112,f44b1277-9148-449f-90a4-b62c1ca4fd69,clear,7.457483613750845,15.023733065951548,168.9,0,True
348,114,f44b1277-9148-449f-90a4-b62c1ca4fd69,clear,7.627267990607876,13.474051083673467,168.9,0,False
348,116,f44b1277-9148-449f-90a4-b62c1ca4fd69,clear,7.222207316405387,12.08245646902348,168.9,0,False
348,118,f44b1277-9148-449f-90a4-b62c1ca4fd69,clear,7.840171007410603,10.827419202514497,168.9,0,False
348,120,f44b1277-9148-449f-90a4-b62c1ca4fd69,clear,7.714816902127131,9.66363047266277,168.9,0,False
348,122,f44b1277-9148-449f-90a4-b62c1ca4fd69,clear,7.78302077314412,8.752551289855642,168.9,0,False
348,124,f44b1277-9148-449f-90a4-b62c1ca4fd69,clear,7.383986485615026,8.03301623159045,168.9,0,False
