scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,54,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.885047664724229,34.44543372715134,195.2,0,True
602,56,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,6.104961391176778,33.111408045133835,195.2,0,True
602,58,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.9565978780869555,31.81142576727402,195.2,0,True
602,60,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.576648328315693,30.59564245612683,195.2,0,True
602,62,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.8314078881860825,29.328229359186093,195.2,0,True
602,64,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.5971166260404,28.113656382973353,195.2,0,True
602,66,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.655382176234201,26.88250201932511,195.2,0,True
602,68,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.620520982984406,25.665862326432215,195.2,0,True
602,70,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.6600513279990405,24.444597511458877,195.2,0,True
602,72,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.544438611764594,23.24926851969885,195.2,0,True
602,74,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.647284039308431,22.040745529499137,195.2,0,True
602,76,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.710389698576215,20.828649915934815,195.2,0,True
602,78,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.335291599828833,19.68978800339008,195.2,0,True
602,80,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.7446605725283915,18.48060997984716,195.2,0,True
602,82,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.566110248799509,17.31499576676709,195.2,0,True
602,84,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.508092000779835,16.18030420999924,195.2,0,True
602,86,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.5174203350206685,15.047154053001623,195.2,0,True
602,88,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.537207020133281,13.920271829681518,195.2,0,True
602,90,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.357709167200029,12.857925679301418,195.2,0,False
602,92,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.434632690225796,11.799035017440467,195.2,0,False
602,94,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.239787892371028,10.818707296852615,195.2,0,False
602,96,2c4957cf-d331-48ca-a90c-f7fca5100275,clear,5.465554880883504,9.8524845456507,195.2,0,False
