scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,af2be5d3-6e23-435d-92ba-816d22136cda,clear,5.677786516492793,13.597729398717217,157.5,0,True
511,2,af2be5d3-6e23-435d-92ba-816d22136cda,clear,5.677786516492793,12.673535643144255,157.5,0,False
511,4,af2be5d3-6e23-435d-92ba-816d22136cda,clear,6.0618584698400895,11.461356220288973,157.5,0,False
511,6,af2be5d3-6e23-435d-92ba-816d22136cda,clear,6.1594713897434845,10.238794559498864,157.5,0,False
511,8,af2be5d3-6e23-435d-92ba-816d22136cda,clear,6.001822063353323,9.072937499194806,157.5,0,False
511,10,af2be5d3-6e23-435d-92ba-816d22136cda,clear,6.176041339933162,7.914727934156732,157.5,0,False
511,12,af2be5d3-6e23-435d-92ba-816d22136cda,clear,6.030161479379829,6.788390502672366,157.5,0,False
511,14,af2be5d3-6e23-435d-92ba-816d22136cda,clear,5.917551628245638,5.758556958629955,157.5,0,False
511,16,af2be5d3-6e23-435d-92ba-816d22136cda,clear,6.112673616762288,4.939237790362605,157.5,0,False
511,18,af2be5d3-6e23-435d-92ba-816d22136cda,clear,6.309173367775058,4.175214318415432,157.5,0,False
511,20,af2be5d3-6e23-435d-92ba-816d22136cda,clear,6.446774270620822,3.572208625669635,157.5,0,False
511,22,af2be5d3-6e23-435d-92ba-816d22136cda,clear,6.045885032320034,3.334561578726049,157.5,0,False
