scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
528,2,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,2.6992573975653245,30.26768657253053,200.0,0,True
528,4,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,3.437375612652509,29.600460950416743,200.0,0,True
528,6,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,2.784231410901954,29.078416345121315,200.0,0,True
528,8,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,3.184348815436039,28.48417083918005,200.0,0,True
528,10,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,3.7609937181595647,27.852169133465225,200.0,0,True
528,12,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,3.569879135488564,27.228693712347873,200.0,0,True
528,14,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,4.040227704798274,26.55682442386603,200.0,0,True
528,16,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,4.194005784625053,25.834513459555417,200.0,0,True
528,18,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,4.395869392143572,25.13045197137482,200.0,0,True
528,20,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,4.687483109014365,24.398932199711137,200.0,0,True
528,22,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,4.804089609976237,23.641162609613378,200.0,0,True
528,24,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,4.781066250256049,22.884935708981786,200.0,0,True
528,26,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,4.446315879136483,22.160805854543522,200.0,0,True
528,28,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.00387734158602,21.41095976992077,200.0,0,True
528,30,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,4.733895989009287,20.754904151877415,200.0,0,True
528,32,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.109568862274047,20.091069864213704,200.0,0,True
528,34,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.1100640644008575,19.49176980308317,200.0,0,True
528,36,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.041011250017345,18.94725825877259,200.0,0,True
528,38,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.260828709458849,18.396973531758807,200.0,0,True
528,40,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.389083471635499,17.895632173701248,200.0,0,True
528,42,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.43615243301839,17.462665130024494,200.0,0,True
528,44,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.553975140211332,17.13051468115248,200.0,0,True
528,46,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.6050720052742085,16.88058001886236,200.0,0,True
528,48,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.822669118961872,16.82970712157143,200.0,0,True
528,50,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.946942541456401,16.725755022029205,200.0,0,True
