scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,128,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,2.0838547625015718,34.26350434077052,183.0,0,True
604,130,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,2.3068568797965745,33.66587342347876,183.0,0,True
604,132,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,2.384080961296004,32.795032320715556,183.0,0,True
604,134,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,2.5216834807511885,31.945089994532733,183.0,0,True
604,136,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,3.1016659850679176,31.098895268218204,183.0,0,True
604,138,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,3.35617038359046,30.12659984773865,183.0,0,True
604,140,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,3.952982813275457,29.190240320647057,183.0,0,True
604,142,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,4.064123982194225,28.090574293610256,183.0,0,True
604,144,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,4.759717578360169,26.969121904047977,183.0,0,True
604,146,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,5.299503211881551,25.500473243132802,183.0,0,True
604,148,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,5.648319338868273,24.23153241223528,183.0,0,True
604,150,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,6.226818027251039,22.73571744515572,183.0,0,True
604,152,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,6.577896882004968,21.283440211316872,183.0,0,True
604,154,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,7.064524405536626,19.61521984935959,183.0,0,True
604,156,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,6.938505034312752,18.044806762131206,183.0,0,True
604,158,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,7.582280883542364,16.25880981112284,183.0,0,True
604,160,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,7.597752276054527,14.54581417607012,183.0,0,False
604,162,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,7.777259762833484,13.202675587629818,183.0,0,False
604,164,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,8.144033451059295,11.56263292014404,183.0,0,False
604,166,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,8.093853865473953,10.54304987386868,183.0,0,False
604,168,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,8.546670200384277,9.548251133529117,183.0,0,False
604,170,3807f738-7a26-4770-8b22-c6c730b40e6f,clear,8.64926029093963,8.965234405870545,183.0,0,False
