scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.154209099483599,74.9709871416937,200.0,0,True
391,2,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.154209099483599,75.14482682658515,200.0,0,True
391,4,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.1758455528836016,75.30550666752225,200.0,0,True
391,6,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.0484851993605125,75.4542279505967,200.0,0,True
391,8,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.07432953823827063,75.57807083543197,200.0,0,True
391,10,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.27394087994182087,75.68073045233713,200.0,0,True
391,12,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.11396394634293341,75.82336548679336,200.0,0,True
391,14,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.22223804589906612,75.9247024872519,200.0,0,True
391,16,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.6157524329197294,75.95450173368104,200.0,0,True
391,18,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,1.1042915843428083,75.88607500808808,200.0,0,True
391,20,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,1.2952025723960485,75.79421306581341,200.0,0,True
391,22,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,2.069514306444072,75.55026861800627,200.0,0,True
391,24,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,2.1632824763960756,75.29293987201173,200.0,0,True
391,26,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,2.7070229671022332,74.93323035296908,200.0,0,True
391,28,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,2.520901296834027,74.60404263994717,200.0,0,True
