scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,122,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.15081460818956635,54.30999896122272,200.0,0,True
244,124,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.21562561926522303,54.28970080282186,200.0,0,True
244,126,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.0855129044702278,54.32448472185245,200.0,0,True
244,128,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.2501612952680271,54.36849840743737,200.0,0,True
244,130,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.07903471150718222,54.40411067501298,200.0,0,True
244,132,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.13492300044134212,54.42335803527338,200.0,0,True
244,134,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.20819104235372146,54.47791856813838,200.0,0,True
244,136,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.3973573779759251,54.41055624499153,200.0,0,True
244,138,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.06242932408328458,54.41944832105236,200.0,0,True
244,140,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.22479824050285158,54.491057765180614,200.0,0,True
244,142,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.2783042797648261,54.4425374289639,200.0,0,True
244,144,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.13213713973492547,54.452757972920445,200.0,0,True
244,146,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.31535739599492013,54.43697341273356,200.0,0,True
244,148,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.4073920975488208,54.407964185129394,200.0,0,True
