scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,4.12067490390539,11.597523321058137,172.9,0,True
259,2,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,4.12067490390539,10.963658560777336,172.9,0,True
259,4,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,4.512343174268016,10.293153399088341,172.9,0,True
259,6,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,3.9713486914423757,9.681613012467182,172.9,0,True
259,8,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,4.119731974188185,9.081660840188942,172.9,0,True
259,10,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,4.464100773777074,8.5399362274929,172.9,0,False
259,12,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,4.594088290231767,8.016993574252352,172.9,0,False
259,14,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,4.385181226666611,7.578918774161676,172.9,0,False
259,16,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,4.910199168538844,7.243106794288278,172.9,0,False
259,18,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,4.7167736062467664,6.996298436239941,172.9,0,False
259,20,6cda7177-da58-41b3-b058-19b5d3bd6fcc,clear,4.667384059172861,6.898396026639214,172.9,0,False
