scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.19378442008039112,18.660165728095773,182.29999999999998,0,True
128,2,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.19378442008039112,18.594374514153824,182.29999999999998,0,True
128,4,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.21556100293738475,18.41890518327777,182.29999999999998,0,True
128,6,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.023866404405185053,18.249832129248063,182.29999999999998,0,True
128,8,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.17179838686255744,18.07395913902306,182.29999999999998,0,True
128,10,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.04387545481002367,17.931795475372105,182.29999999999998,0,True
128,12,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.09382035749725769,17.80694812216231,182.29999999999998,0,True
128,14,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.17026676869773463,17.663947261130836,182.29999999999998,0,True
128,16,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.15385012835878573,17.523062916411423,182.29999999999998,0,True
128,18,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.22518542247156945,17.354182041758847,182.29999999999998,0,True
128,20,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.07119116335337879,17.234449540404256,182.29999999999998,0,True
128,22,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.12224772277271596,17.108964499939923,182.29999999999998,0,True
128,24,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.18215232032848505,16.992938787803354,182.29999999999998,0,True
128,26,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.14726337200323708,16.840184351015143,182.29999999999998,0,True
128,28,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.08896697000538696,16.728099790587756,182.29999999999998,0,True
128,30,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.1313826237026793,16.676505622407777,182.29999999999998,0,True
128,32,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.19629707860946496,16.61296542040984,182.29999999999998,0,True
128,34,53425bc9-2853-411f-ae1b-af9b7605b954,clear,0.1703965867047606,16.52443180493523,182.29999999999998,0,True
