scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,4,df144740-f903-472f-95e5-4f87a4e2aeab,clear,1.0283057357974856,35.7536099660024,180.4,1,True
456,6,df144740-f903-472f-95e5-4f87a4e2aeab,clear,1.5322306729754727,35.66400887708847,180.4,1,True
456,8,df144740-f903-472f-95e5-4f87a4e2aeab,clear,1.7559689120748052,35.531161112547245,180.4,1,True
456,10,df144740-f903-472f-95e5-4f87a4e2aeab,clear,1.9146662209768446,35.36224941893459,180.4,1,True
456,12,df144740-f903-472f-95e5-4f87a4e2aeab,clear,2.183663214305909,35.142958506021465,180.4,1,True
456,14,df144740-f903-472f-95e5-4f87a4e2aeab,clear,2.673538458761817,34.81747936926777,180.4,1,True
456,16,df144740-f903-472f-95e5-4f87a4e2aeab,clear,2.3176754146132303,34.52583332006715,180.4,1,True
456,18,df144740-f903-472f-95e5-4f87a4e2aeab,clear,3.0302568592216472,34.16063762151632,180.4,1,True
456,20,df144740-f903-472f-95e5-4f87a4e2aeab,clear,2.9738350142379697,33.79899784367103,180.4,1,True
456,22,df144740-f903-472f-95e5-4f87a4e2aeab,clear,3.7404316254720715,33.27573130557745,180.4,1,True
456,24,df144740-f903-472f-95e5-4f87a4e2aeab,clear,2.941764973604798,32.97619082314405,180.4,1,True
456,26,df144740-f903-472f-95e5-4f87a4e2aeab,clear,4.020117252617386,32.44032892719916,180.4,1,True
456,28,df144740-f903-472f-95e5-4f87a4e2aeab,clear,4.604642042806836,31.816730300464034,180.4,1,True
456,30,df144740-f903-472f-95e5-4f87a4e2aeab,clear,4.791963259405574,31.1512253887884,180.4,1,True
456,32,df144740-f903-472f-95e5-4f87a4e2aeab,clear,5.207157763839734,30.36528697610527,180.4,1,True
456,34,df144740-f903-472f-95e5-4f87a4e2aeab,clear,5.396169752654101,29.555441328899413,180.4,1,True
456,36,df144740-f903-472f-95e5-4f87a4e2aeab,clear,5.715714254976376,28.667622583302016,180.4,1,True
456,38,df144740-f903-472f-95e5-4f87a4e2aeab,clear,6.148180695264479,27.71082569584492,180.4,1,True
456,40,df144740-f903-472f-95e5-4f87a4e2aeab,clear,6.558135996465974,26.64460471844803,180.4,1,True
456,42,df144740-f903-472f-95e5-4f87a4e2aeab,clear,6.887096731531507,25.5577724097983,180.4,1,True
456,44,df144740-f903-472f-95e5-4f87a4e2aeab,clear,7.290204250303231,24.335160780145507,180.4,1,True
456,46,df144740-f903-472f-95e5-4f87a4e2aeab,clear,7.0821245504677055,23.14269647560845,180.4,1,True
456,48,df144740-f903-472f-95e5-4f87a4e2aeab,clear,7.547813349550405,21.977397945280238,180.4,1,True
456,50,df144740-f903-472f-95e5-4f87a4e2aeab,clear,7.898699690601978,20.831371373193342,180.4,1,True
456,52,df144740-f903-472f-95e5-4f87a4e2aeab,clear,8.297283279707765,19.52441768567877,180.4,1,True
456,54,df144740-f903-472f-95e5-4f87a4e2aeab,clear,8.653459510911878,18.215088145960767,180.4,1,True
456,56,df144740-f903-472f-95e5-4f87a4e2aeab,clear,8.504866633524918,17.050505738708665,180.4,1,True
456,58,df144740-f903-472f-95e5-4f87a4e2aeab,clear,7.977686932188033,15.888078312212421,180.4,1,False
456,60,df144740-f903-472f-95e5-4f87a4e2aeab,clear,8.93711293579695,14.628616431995034,180.4,1,False
456,62,df144740-f903-472f-95e5-4f87a4e2aeab,clear,9.60329257328261,13.54553115639622,180.4,1,False
456,64,df144740-f903-472f-95e5-4f87a4e2aeab,clear,8.259739676118755,12.563955595099028,180.4,1,False
456,66,df144740-f903-472f-95e5-4f87a4e2aeab,clear,9.063460397194303,11.756570745903401,180.4,1,False
456,68,df144740-f903-472f-95e5-4f87a4e2aeab,clear,9.15376239741862,11.132762750076578,180.4,1,False
456,70,df144740-f903-472f-95e5-4f87a4e2aeab,clear,9.341114328258397,10.754217936393358,180.4,1,False
