scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,28,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,9.025480906377766,32.19003573967342,170.0,0,True
136,30,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,9.014860015306326,30.041015889313513,170.0,0,True
136,32,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,9.239508861141097,27.358057914695994,170.0,0,True
136,34,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,9.027431108459743,25.30373722167552,170.0,0,True
136,36,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,9.323062011755688,23.26444144480968,170.0,0,True
136,38,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,9.59892480282242,21.29388280013718,170.0,0,True
136,40,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,9.354882128327342,19.37386707976359,170.0,0,True
136,42,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,9.473219398425043,17.595086913309895,170.0,0,False
136,44,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,9.11546816899055,15.898860364134748,170.0,0,False
136,46,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,9.37902139843774,14.454207630380889,170.0,0,False
