scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,16,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.366262026963035,60.26474951566858,155.8,0,True
404,18,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.149825779606825,58.57729956707481,155.8,0,True
404,20,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.595253164731311,56.721249429232316,155.8,0,True
404,22,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.256131171750488,54.87903271956256,155.8,0,True
404,24,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,6.507252287143784,53.24729304714813,155.8,0,True
404,26,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.631489634824867,51.34945764478046,155.8,0,True
404,28,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.41827610559405,49.4643137041406,155.8,0,True
404,30,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.112448542419992,47.43488357748881,155.8,0,True
404,32,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.409620893953724,45.568546476182384,155.8,0,True
404,34,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.542659585544978,43.606271265592746,155.8,0,True
404,36,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.340817556915881,41.553272126622744,155.8,0,True
404,38,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.8800147324543754,39.64213466622654,155.8,0,True
404,40,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.714986584850376,37.625485428660106,155.8,1,True
404,42,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.7700501878874615,35.63076923696014,155.8,1,True
404,44,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.439706238987113,33.69519055943282,155.8,1,True
404,46,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.606095523318335,31.75245868457997,155.8,1,True
404,48,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.758204029122899,29.829934739780157,155.8,1,True
404,50,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.509150115929136,27.830111346774537,155.8,1,True
404,52,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.127296542522298,25.891209456219016,155.8,1,True
404,54,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.514108729738226,23.9368506663186,155.8,1,True
404,56,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.209620329566252,22.122129523488912,155.8,1,True
404,58,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.704296524964209,20.07702092356419,155.8,1,True
404,60,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.205827831777785,18.174913816648424,155.8,1,True
404,62,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.281113637853222,16.29435195556811,155.8,1,False
404,64,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.848607128769522,14.571825347224342,155.8,1,False
404,66,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.638047647186099,12.793761750724356,155.8,1,False
404,68,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.579539680943475,11.02298348689714,155.8,1,False
404,70,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.9289673971589805,8.912232445868918,155.8,1,False
404,72,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.633129574117473,7.71267243114397,155.8,1,False
404,74,2bbf9587-47bc-4697-86d3-7f60abae9d4f,clear,7.73150768317636,6.883192159400333,155.8,1,False
