scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,60,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.2251138308082203,57.44415562313733,181.7,0,True
546,62,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.3167878504752384,56.59967498242923,181.7,0,True
546,64,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.6059290594036213,55.69210137620106,181.7,0,True
546,66,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.257010449266977,54.86100609350624,181.7,0,True
546,68,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.5601086067110557,53.964438755923645,181.7,0,True
546,70,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.5790808740443043,53.06269339039649,181.7,0,True
546,72,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.4024174097018247,52.19932909937592,181.7,0,True
546,74,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.696885182626858,51.10026663879054,181.7,0,True
546,76,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.6893566069730244,50.000913831583695,181.7,0,True
546,78,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.7432173397926625,48.888229378202574,181.7,0,True
546,80,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.950186597945348,47.820376424065536,181.7,0,True
546,82,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.654673397378382,46.81735474244602,181.7,0,True
546,84,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,3.791532587537378,45.7855290306794,181.7,0,True
