scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
371,0,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.313168988976637,55.796029502292136,175.7,0,True
371,2,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.313168988976637,54.077138648498924,175.7,0,True
371,4,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.281803710518295,52.373391608826424,175.7,0,True
371,6,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.397481187154854,50.65085617954745,175.7,0,True
371,8,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.159266822894063,48.97760770147408,175.7,0,True
371,10,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.186472177498185,47.2488548724953,175.7,0,True
371,12,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,8.861591211508234,45.62472377304668,175.7,0,True
371,14,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.28329777635009,44.081126588582684,175.7,0,True
371,16,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,8.62466719514648,42.391728613371214,175.7,0,True
371,18,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,8.579323412921774,40.7764025507408,175.7,0,True
371,20,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.000915522141021,39.095869851192624,175.7,0,True
371,22,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,8.807863375230584,37.59229082130999,175.7,0,True
371,24,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,8.912599461606002,35.95562428063505,175.7,0,True
371,26,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,8.510454638177581,34.39111190646283,175.7,0,True
371,28,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,8.82437897164079,32.776381943875585,175.7,0,True
371,30,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,8.998353306061814,31.11353916860841,175.7,0,True
371,32,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.254904802179025,29.42329526866714,175.7,0,True
371,34,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,8.912571800595419,27.813504488424933,175.7,0,True
371,36,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.635772313471627,26.349457792699344,175.7,0,True
371,38,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,10.155196800913355,24.592940944350747,175.7,0,True
371,40,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.33345654651924,22.945499465713166,175.7,0,True
371,42,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.694939624591628,21.381972558930304,175.7,0,True
371,44,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,9.783227509013477,19.608410595252913,175.7,0,True
371,46,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,10.414696100793622,17.867536541958916,175.7,0,False
371,48,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,10.274572808509115,16.22362768726989,175.7,0,False
371,50,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,10.450870161971888,14.636916698033984,175.7,0,False
371,52,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,10.998642756070684,13.1536556409328,175.7,0,False
371,54,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,10.386402126084011,11.864228191909172,175.7,0,False
371,56,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,11.14495583785219,10.776305135335207,175.7,0,False
371,58,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,10.857036444022896,10.057650706526527,175.7,0,False
371,60,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,11.417032051070711,9.717581408931887,175.7,0,False
