scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
343,0,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,7.727197835662453,40.52936431021857,187.5,0,True
343,2,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,7.727197835662453,38.95061066151878,187.5,0,True
343,4,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,7.9924699681283204,37.510606420894426,187.5,0,True
343,6,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,6.587257863984726,35.93927622272824,187.5,0,True
343,8,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,6.392129897142911,34.5518691735413,187.5,0,True
343,10,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,6.129498082926469,33.16518061310679,187.5,0,True
343,12,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,6.189833224067613,31.812070918248615,187.5,0,True
343,14,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,5.653146363606922,30.572137728020508,187.5,0,True
343,16,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,5.486564729613078,29.368196185980292,187.5,0,True
343,18,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,5.170526915982759,28.2349509360755,187.5,0,True
343,20,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,4.900683309881122,27.160838660449777,187.5,0,True
343,22,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,4.405300244067187,26.198216958377667,187.5,0,True
343,24,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,4.252670355114109,25.256163696385894,187.5,0,True
343,26,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,3.711089627030576,24.432483567404198,187.5,0,True
343,28,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,3.437117306162281,23.6710494610659,187.5,0,True
343,30,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,3.373079552384643,22.960153932270423,187.5,0,True
343,32,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,3.1034750411680516,22.307331515960453,187.5,0,True
343,34,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,2.882892865605148,21.858493024614784,187.5,0,True
343,36,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,2.476534941397517,21.361540766099786,187.5,0,True
343,38,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,2.812483971888785,20.758307579811717,187.5,0,True
343,40,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,2.532575202180805,20.21210247361156,187.5,0,True
343,42,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,2.6351619494635146,19.671214506128564,187.5,0,True
343,44,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,2.4925223105098255,19.090600525816527,187.5,0,True
343,46,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,2.369854091065852,18.536552705530642,187.5,0,True
343,48,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,2.6141419032522073,17.926576574887026,187.5,0,True
343,50,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,2.7201940169031475,17.35724490517204,187.5,0,True
343,52,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,3.003536589334783,16.768514099097082,187.5,0,True
343,54,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,3.3782153167404063,16.02433176663751,187.5,0,True
343,56,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,3.375825873629303,15.391467364471875,187.5,0,True
343,58,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,3.5365216661949455,14.606515339474313,187.5,0,True
343,60,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,4.014541077906204,13.797643740495593,187.5,0,True
343,62,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,3.7523231862520787,12.935843683155394,187.5,0,True
343,64,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,3.9394205392660275,12.103704859918082,187.5,0,True
343,66,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,4.171081583361459,11.251872357088324,187.5,0,True
343,68,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,4.168310549408865,10.345439821008279,187.5,0,True
343,70,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,4.467374827279762,9.381161698739763,187.5,0,False
343,72,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,4.513485263077164,8.409839106029846,187.5,0,False
343,74,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,4.875272550686261,7.402154484167192,187.5,0,False
343,76,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,4.921281550286664,6.398885618387037,187.5,0,False
343,78,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,5.207587891449651,5.354974292864198,187.5,0,False
343,80,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,5.489610364259328,4.3159559384812765,187.5,0,False
343,82,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,5.63693389908575,3.2817686741652365,187.5,0,False
343,84,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,5.934134027208651,2.4068886656464503,187.5,0,False
343,86,a5b14458-bdb0-4599-b868-b01d55365a4a,clear,6.470585387865983,1.9270904404625162,187.5,0,False
