scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,0,7774923f-98aa-4584-adf9-121aa7136828,clear,8.883164409367074,50.504115433210835,168.3,0,True
37,2,7774923f-98aa-4584-adf9-121aa7136828,clear,8.883164409367074,49.07737891495102,168.3,0,True
37,4,7774923f-98aa-4584-adf9-121aa7136828,clear,8.665260044406416,47.479699457569204,168.3,0,True
37,6,7774923f-98aa-4584-adf9-121aa7136828,clear,9.07432910211934,45.81681039981854,168.3,0,True
37,8,7774923f-98aa-4584-adf9-121aa7136828,clear,8.67415588169661,44.24059389659174,168.3,0,True
37,10,7774923f-98aa-4584-adf9-121aa7136828,clear,9.399037841522391,42.5813862731221,168.3,0,True
37,12,7774923f-98aa-4584-adf9-121aa7136828,clear,8.77351555058234,41.04968954747088,168.3,0,True
37,14,7774923f-98aa-4584-adf9-121aa7136828,clear,8.256451591959408,39.626309113690326,168.3,0,True
37,16,7774923f-98aa-4584-adf9-121aa7136828,clear,8.68376156087693,38.15354911567931,168.3,0,True
37,18,7774923f-98aa-4584-adf9-121aa7136828,clear,9.009752197258038,36.761855565637745,168.3,0,True
37,20,7774923f-98aa-4584-adf9-121aa7136828,clear,8.5127538190835,34.88009951642961,168.3,0,True
37,22,7774923f-98aa-4584-adf9-121aa7136828,clear,8.55437287113124,33.65646062868233,168.3,0,True
37,24,7774923f-98aa-4584-adf9-121aa7136828,clear,8.383324252088611,32.44141277125818,168.3,0,True
37,26,7774923f-98aa-4584-adf9-121aa7136828,clear,8.676955824380526,30.83653328881246,168.3,0,True
37,28,7774923f-98aa-4584-adf9-121aa7136828,clear,8.29535170848963,29.868324428755596,168.3,0,True
37,30,7774923f-98aa-4584-adf9-121aa7136828,clear,8.505170147262985,28.556093240353334,168.3,0,True
37,32,7774923f-98aa-4584-adf9-121aa7136828,clear,8.170688290911704,27.34673728846929,168.3,0,True
37,34,7774923f-98aa-4584-adf9-121aa7136828,clear,7.852674032481524,26.21188665254387,168.3,0,True
37,36,7774923f-98aa-4584-adf9-121aa7136828,clear,8.423492445355343,25.272922576965232,168.3,0,True
37,38,7774923f-98aa-4584-adf9-121aa7136828,clear,8.092282235269131,24.134692703909103,168.3,0,True
37,40,7774923f-98aa-4584-adf9-121aa7136828,clear,7.819131695452038,23.208494240396785,168.3,0,True
37,42,7774923f-98aa-4584-adf9-121aa7136828,clear,7.749798925686028,22.306120961231315,168.3,0,True
37,44,7774923f-98aa-4584-adf9-121aa7136828,clear,7.898041115976332,21.36958331731397,168.3,0,True
37,46,7774923f-98aa-4584-adf9-121aa7136828,clear,7.601421676566826,20.531533157489214,168.3,0,True
37,48,7774923f-98aa-4584-adf9-121aa7136828,clear,7.701744637190975,19.596799476958015,168.3,0,True
37,50,7774923f-98aa-4584-adf9-121aa7136828,clear,7.415010192473662,19.07886658344749,168.3,0,True
37,52,7774923f-98aa-4584-adf9-121aa7136828,clear,7.6165716345743055,18.543937820765727,168.3,0,True
37,54,7774923f-98aa-4584-adf9-121aa7136828,clear,7.033184308365194,18.112801605786824,168.3,0,True
37,56,7774923f-98aa-4584-adf9-121aa7136828,clear,7.509397046006657,17.66214292335206,168.3,0,True
37,58,7774923f-98aa-4584-adf9-121aa7136828,clear,7.497967147417591,17.390269473543114,168.3,0,True
37,60,7774923f-98aa-4584-adf9-121aa7136828,clear,7.403326020292377,17.224055940370732,168.3,0,True
37,62,7774923f-98aa-4584-adf9-121aa7136828,clear,6.974839665304712,17.097224972652256,168.3,0,True
