scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,22,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.3495287041047375,48.14716226706062,180.8,0,True
246,24,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.296616343303011,46.97028452424826,180.8,0,True
246,26,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.124705417915646,45.69566353891548,180.8,0,True
246,28,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.373017322785628,44.39625387066325,180.8,0,True
246,30,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.264403097777735,43.03481355481844,180.8,0,True
246,32,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.364839912917158,41.69024763225514,180.8,0,True
246,34,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.264995728842197,40.22407456697354,180.8,0,True
246,36,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.035478262461802,38.874592511751565,180.8,0,True
246,38,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.337044333540376,37.46500606660565,180.8,0,True
246,40,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.2206016290342605,36.070973088131524,180.8,0,True
246,42,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.004359483886233,34.74933898391515,180.8,0,True
246,44,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.993784159038301,33.111570465607635,180.8,0,True
246,46,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,6.236951655919608,31.78414891237246,180.8,0,True
246,48,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.8763057757094925,30.376487980330737,180.8,0,True
246,50,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.983001289232608,29.021945807605004,180.8,0,True
246,52,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.6639120870777955,27.71861389682322,180.8,0,True
246,54,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.710647791580119,26.44486310010111,180.8,0,True
246,56,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.404199729872106,25.020653913994536,180.8,0,True
246,58,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.361183269958299,23.9286441834451,180.8,0,True
246,60,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.283287308785523,22.743827715331687,180.8,0,True
246,62,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,4.967992363701009,21.50746265889966,180.8,0,True
246,64,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,4.747764708015655,20.424071682668206,180.8,1,True
246,66,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,4.847793674248244,19.408471139037474,180.8,1,True
246,68,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,4.813790183165829,18.32471678421338,180.8,1,True
246,70,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,4.846716614234059,17.253107931852096,180.8,1,True
246,72,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,4.9296228676338965,16.176209898440554,180.8,1,True
246,74,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,4.757075768660364,15.212316106968574,180.8,1,True
246,76,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.034022197660248,14.266474020174568,180.8,1,True
246,78,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.09845565293614,13.223378326632657,180.8,1,True
246,80,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.190315897204756,12.363538326127058,180.8,1,True
246,82,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.427517417594986,11.59129380880847,180.8,1,True
246,84,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.3644440569613305,10.845588150522993,180.8,1,False
246,86,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.2417959381832775,10.304551693833453,180.8,1,False
246,88,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.378483122802609,9.893585718552814,180.8,1,False
246,90,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.359007480611128,9.65064293187005,180.8,1,False
246,92,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,5.3984844229650815,9.634766381773668,180.8,1,False
