scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,18,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,5.4361312826992245,27.242435073555153,156.7,0,True
314,20,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,5.344482133944698,26.12321648585504,156.7,0,True
314,22,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,5.286791980480039,24.996590791724405,156.7,0,True
314,24,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,4.891375572502927,23.85606233641353,156.7,0,True
314,26,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,5.251487401745728,22.797593327557333,156.7,0,True
314,28,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,5.085155039052754,21.76894096259591,156.7,0,True
314,30,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,4.809670232494807,20.74384532884856,156.7,0,True
314,32,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,4.714042255672729,19.79390688159828,156.7,0,True
314,34,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,4.672602102667133,18.880687758811636,156.7,0,True
314,36,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,4.145609115237678,18.000621303523697,156.7,0,True
314,38,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,3.852875032397468,17.14511674971426,156.7,0,True
314,40,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,4.18779886174635,16.386010421029635,156.7,0,True
314,42,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,3.5979759265354407,15.702996483206467,156.7,0,True
314,44,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,3.573035019892396,15.046022930320898,156.7,0,True
314,46,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,3.271596025325053,14.425090744316181,156.7,0,True
314,48,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,2.768459899691578,13.913674854450086,156.7,0,True
314,50,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,2.7990737544178153,13.417441407257757,156.7,0,True
314,52,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,1.8862070548281928,12.999247349555121,156.7,0,True
314,54,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,2.127859024125242,12.662090137008587,156.7,0,True
314,56,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,1.3927127398640482,12.378354771140016,156.7,0,True
314,58,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,1.4384478457615688,12.139817363996505,156.7,0,True
314,60,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,1.1146678802821277,11.938128621778041,156.7,0,True
314,62,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,1.1944644763893362,11.767166333250227,156.7,0,True
314,64,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.6850701041237353,11.672638624478783,156.7,0,True
314,66,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.48768043808053413,11.572314855054874,156.7,0,True
314,68,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.48282165269526656,11.459901194049392,156.7,0,True
314,70,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.6152279634880996,11.411670453981035,156.7,0,True
314,72,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.05186444760763469,11.340086520740105,156.7,0,True
314,74,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.36568971045397225,11.30726561341066,156.7,0,True
