scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,96,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,8.25880789154405,24.171622336724923,167.70000000000002,0,True
243,98,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,8.228181455199325,22.787991923776165,167.70000000000002,0,True
243,100,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,7.86709426654881,21.502679137913884,167.70000000000002,0,True
243,102,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,8.003649604181856,20.084253163137998,167.70000000000002,0,True
243,104,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,7.927846128050433,18.655379278182824,167.70000000000002,0,True
243,106,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,7.70861971062384,17.28142371965938,167.70000000000002,0,True
243,108,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,8.450506220354422,15.906026988547099,167.70000000000002,0,False
243,110,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,7.587860702692321,14.709876061752343,167.70000000000002,0,False
243,112,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,7.336526183597727,13.629363421869469,167.70000000000002,0,False
243,114,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,7.688407213016916,12.479699357448263,167.70000000000002,0,False
243,116,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,6.838260418640827,11.507274057049328,167.70000000000002,0,False
243,118,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,7.238989416388109,10.564404972165134,167.70000000000002,0,False
243,120,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,7.091325822061324,9.678711939528782,167.70000000000002,0,False
243,122,83f2c5c2-204a-400a-9a22-67d86ec9e5da,clear,6.770183046929807,8.924064525560961,167.70000000000002,0,False
