scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,2,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,12.897477993557905,35.72360262227493,165.25,0,True
148,4,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,13.415372502871186,32.92361851964153,165.25,0,True
148,6,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,11.481678327894675,30.585182424128757,165.25,0,True
148,8,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,12.920380654352812,27.956854735218585,165.25,0,True
148,10,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,11.501843183476355,25.698423855309507,165.25,0,True
148,12,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,11.809580520811991,23.44590520407239,165.25,0,False
148,14,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,11.969676870512282,21.317589485612732,165.25,0,False
148,16,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,12.381397377674078,19.029958943853988,165.25,0,False
148,18,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,11.578105252690916,17.208785299805218,165.25,0,False
148,20,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,11.827680056927786,15.620426328789737,165.25,0,False
148,22,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,12.005188986169488,14.278645357115064,165.25,0,False
148,24,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,12.256558920361101,13.369228482244253,165.25,0,False
148,26,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,12.530024643383054,12.961520789060483,165.25,0,False
