scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.796678551679244,16.568691440596815,173.5,0,True
134,2,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.796678551679244,15.872354443564786,173.5,0,True
134,4,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.709291611317357,15.281696105157542,173.5,0,True
134,6,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.776284111515492,14.724363719741216,173.5,0,True
134,8,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.673322504288611,14.226658898365539,173.5,0,True
134,10,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.704664857384867,13.787492857663292,173.5,0,True
134,12,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.559370895851855,13.498574098249982,173.5,0,True
134,14,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.731802045536659,13.202553630686396,173.5,0,True
134,16,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.3291832140813185,13.007205611096012,173.5,0,True
134,18,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.262019025795201,12.873274104272744,173.5,0,True
134,20,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,5.743042429705561,12.807290700378788,173.5,0,True
