scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,9.402312291335084,24.652562321742554,180.20000000000002,0,True
38,2,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,9.402312291335084,23.36288811393405,180.20000000000002,0,True
38,4,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,9.394837193799711,22.149457753625367,180.20000000000002,0,True
38,6,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,8.686525577167556,20.995338868546167,180.20000000000002,0,True
38,8,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,9.099783237667102,19.902358410999607,180.20000000000002,0,True
38,10,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,8.365934460319258,18.99462064581678,180.20000000000002,0,True
38,12,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,9.655212601272325,18.213568417005014,180.20000000000002,0,False
38,14,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,8.700658606807114,17.69915999105545,180.20000000000002,0,True
38,16,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,8.366080699267588,17.518592224484433,180.20000000000002,0,True
38,18,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,8.708609301274858,17.325890362715846,180.20000000000002,0,False
38,20,355d5eda-518b-41b1-9e51-4b2397a87ac2,clear,8.796108569244666,17.29900817362037,180.20000000000002,0,False
