scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
452,24,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.10052404318714327,36.9704991777321,165.25,1,True
452,26,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.07473305631060402,36.69227310556256,165.25,1,True
452,28,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.08020780784688364,36.44598952523212,165.25,1,True
452,30,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.15728533871702544,36.157199392629565,165.25,1,True
452,32,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.077777734609178,35.914426020957414,165.25,1,True
452,34,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.1491174535331831,35.64540520405232,165.25,1,True
452,36,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.42032834918913903,35.304032300517015,165.25,1,True
452,38,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.2673351873403462,35.00012999990586,165.25,1,True
452,40,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.33758464579753117,34.59666055837256,165.25,1,True
452,42,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.4153071127543133,34.382698236323186,165.25,1,True
452,44,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,0.6906465503771526,34.02515258437786,165.25,1,True
452,46,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,1.140203885703382,33.40726304289586,165.25,1,True
452,48,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,1.3112848623861644,32.83011818904157,165.25,1,True
452,50,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,1.9870376248475945,32.097623438270325,165.25,1,True
452,52,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,2.0246923182676015,31.43614002726553,165.25,1,True
452,54,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,3.381285399723213,30.494296684275618,165.25,1,True
452,56,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,3.6715479652619494,29.449935018466608,165.25,1,True
452,58,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,4.368999585859704,28.29029294558808,165.25,1,True
452,60,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,5.018266733949572,27.01762405766467,165.25,1,True
452,62,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,5.577965701429561,25.729465264317383,165.25,1,True
452,64,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,5.93520041233678,24.296116821336216,165.25,1,True
452,66,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,6.167504258347109,22.836193514648222,165.25,1,True
452,68,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,7.153778133772851,21.269082875795423,165.25,1,True
452,70,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,6.971367971251284,19.715574355563984,165.25,0,True
452,72,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,7.347630625055408,18.033772274271673,165.25,0,True
452,74,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,7.249079967431849,16.467235673593308,165.25,0,True
452,76,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,7.833049796872627,14.906348111336952,165.25,0,False
452,78,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,7.981219962567843,13.628266325204391,165.25,0,False
452,80,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,8.157176808604122,12.308917725565035,165.25,0,False
452,82,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,8.07397621636492,11.123595957304063,165.25,0,False
452,84,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,8.286318535148729,10.211472017262956,165.25,0,False
452,86,88a696fe-04d3-4f01-aa98-72cc0562a740,clear,8.592499860464729,9.679757175124623,165.25,0,False
