scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,16,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,13.080698083419392,76.15259180749855,180.9,0,True
8,18,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,12.697164003842806,73.75624852309686,180.9,0,True
8,20,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,13.293484399604983,71.23414449729346,180.9,0,True
8,22,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,13.082293934021399,68.77700679600842,180.9,0,True
8,24,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,12.61586590167055,66.42517741250172,180.9,0,True
8,26,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,12.667618614712937,64.07297238466197,180.9,0,True
8,28,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,13.108060129914346,61.65216707053066,180.9,0,True
8,30,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,12.849241287356163,58.9995920091137,180.9,0,True
8,32,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,12.892872294095598,56.65106407515251,180.9,0,True
8,34,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,12.932817782181187,54.310106466592664,180.9,0,True
8,36,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,13.599135462781307,51.868868025959564,180.9,0,True
8,38,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,13.088581751274488,49.60485152539171,180.9,0,True
8,40,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,13.207794417202479,47.217438092112474,180.9,0,True
8,42,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,12.959971330542741,44.881802604302266,180.9,0,True
