scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.046209382493533034,10.855497685504796,199.70000000000002,0,True
35,2,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.046209382493533034,11.11481290148335,199.70000000000002,0,True
35,4,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.01210187043705795,11.36839657599012,199.70000000000002,0,True
35,6,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.027568931611099204,11.627469031255945,199.70000000000002,0,True
35,8,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.08231820855425205,11.86884368370637,199.70000000000002,0,True
35,10,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.10635541520133544,12.122645561285873,199.70000000000002,0,True
35,12,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.18719034727639514,12.404698927630252,199.70000000000002,0,True
35,14,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.20813196707948678,12.613426058693518,199.70000000000002,0,True
35,16,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.09684023321350839,12.880366142680522,199.70000000000002,0,True
35,18,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.12831081569121272,13.100563614951504,199.70000000000002,0,True
35,20,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.055657668933645224,13.354339878621538,199.70000000000002,0,True
35,22,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.038148340460071234,13.586244822296567,199.70000000000002,0,True
35,24,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.07158923109973832,13.836690268147912,199.70000000000002,0,True
35,26,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.042992124674984755,14.072720578517298,199.70000000000002,0,True
35,28,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.0690831317442502,14.313118090103547,199.70000000000002,0,True
35,30,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.08160731615859422,14.5694104679116,199.70000000000002,0,True
35,32,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.10513961171601259,14.824709544257319,199.70000000000002,0,True
35,34,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.024355859926906295,15.055172193050304,199.70000000000002,0,True
35,36,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.034333424845834896,15.287565635432198,199.70000000000002,0,True
35,38,ef579bc3-8d94-41cd-af26-48eec0e327a9,clear,0.10973112381536596,15.54743895647185,199.70000000000002,1,True
