scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
423,64,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,5.039408267505185,34.83532456881394,180.8,0,True
423,66,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.892913149789604,33.78844018493429,180.8,0,True
423,68,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.818828846173317,32.77117051578603,180.8,0,True
423,70,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.911311078531819,31.725599374847633,180.8,0,True
423,72,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,5.151183594738808,30.648670813069774,180.8,0,True
423,74,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,5.130613322886305,29.573726165849333,180.8,0,True
423,76,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,5.004280003887746,28.531930240068135,180.8,0,True
423,78,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.99286569056709,27.507325653548204,180.8,0,True
423,80,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.792438201099398,26.51819617665367,180.8,0,True
423,82,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.700729202598286,25.566409239702494,180.8,0,True
423,84,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.741336158289282,24.630214214915487,180.8,0,True
423,86,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.80292312308557,23.70690784281244,180.8,0,True
423,88,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.475296238433314,22.86171619004867,180.8,0,True
423,90,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.565713767916248,22.040589681272703,180.8,0,True
423,92,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.771030217225016,21.206336660875095,180.8,0,True
423,94,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.4327410180526465,20.52033952403948,180.8,0,True
423,96,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.3911817847931065,19.917383290655305,180.8,0,True
423,98,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.0439047153668675,19.405889557820018,180.8,0,True
423,100,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.460460044761677,18.952186811244,180.8,0,True
423,102,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.189206319758704,18.589507827620075,180.8,0,True
423,104,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,3.8360523325986318,18.364836613548288,180.8,0,True
423,106,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,3.6468458153123446,18.266557951219838,180.8,0,True
423,108,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,3.643823063514755,18.176137810596906,180.8,0,True
423,110,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,2.8861059913675735,18.162782781034778,180.8,0,True
423,112,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,4.019250594399916,18.233725136996142,180.8,0,True
