scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,6,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,6.683492479321884,50.08296303041004,180.4,0,True
461,8,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,7.7096599042245,48.429147679014186,180.4,0,True
461,10,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,6.564309714770738,46.94897345716434,180.4,0,True
461,12,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,5.454376318905645,45.71463394493823,180.4,0,True
461,14,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,5.7408921161175135,44.491979715781255,180.4,0,True
461,16,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,5.116630593400834,43.41127181250582,180.4,0,True
461,18,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,5.035220409011324,42.34307964899771,180.4,0,True
461,20,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,4.355420787138107,41.42517092217882,180.4,0,True
461,22,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,4.325842413254076,40.51018103617484,180.4,0,True
461,24,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,3.6803963841322718,39.742523528276614,180.4,0,True
461,26,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,3.502277574663132,39.010434826425794,180.4,0,True
461,28,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,2.756733288220573,38.43784322378499,180.4,0,True
461,30,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,2.844622346945123,37.892762200760814,180.4,0,True
461,32,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,2.341830412037658,37.457242024380044,180.4,0,True
461,34,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,1.5439964479594368,37.20321389283826,180.4,0,True
461,36,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,1.6190264176088256,36.88796923681647,180.4,0,True
461,38,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,1.1700457111382436,36.671487221718245,180.4,0,True
461,40,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,1.1065677742149123,36.47147656115406,180.4,0,True
461,42,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.7898075495566048,36.34256249663648,180.4,0,True
461,44,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.6104522982034742,36.253213641312584,180.4,0,True
461,46,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.5667073376888978,36.19324866227052,180.4,0,True
461,48,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.25143769588698095,36.204394373384666,180.4,0,True
461,50,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.28110960760932846,36.21401826894183,180.4,1,True
461,52,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.0618530810246049,36.2960882573013,180.4,1,True
461,54,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.24067585663779442,36.31567071782543,180.4,1,True
461,56,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.1993748960848193,36.43961505263325,180.4,1,True
461,58,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.06768019764976571,36.53815524297019,180.4,1,True
461,60,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.042789138066479,36.62320404756404,180.4,1,True
461,62,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.04432817136330629,36.72024075145566,180.4,1,True
461,64,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.06925698606478349,36.79930037148173,180.4,1,True
461,66,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.16727901527212397,36.94232696044155,180.4,1,True
461,68,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.1751522320986616,37.019712589840076,180.4,1,True
461,70,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.19495334281378662,37.1700055962928,180.4,1,True
461,72,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.12606937572483226,37.267199326763645,180.4,1,True
461,74,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.047526280600872536,37.38065628863054,180.4,1,True
461,76,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.10905652586959688,37.476037881860535,180.4,1,True
461,78,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.0543690450689247,37.607566418254294,180.4,1,True
461,80,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.05701563536173271,37.72118198103131,180.4,1,True
461,82,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.024322895624162306,37.84783250844051,180.4,1,True
461,84,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.12819546891151176,38.003207555437186,180.4,1,True
461,86,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.05733761180584173,38.13441199226947,180.4,1,True
461,88,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.07546240253879105,38.26981690133879,180.4,1,True
461,90,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.08272515372173381,38.43004122947659,180.4,1,True
461,92,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.022498562280559152,38.577680308280634,180.4,1,True
461,94,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.06945108095790163,38.739221002395375,180.4,1,True
461,96,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.054874956303369304,38.837802565320494,180.4,1,True
461,98,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.1850805301260542,38.91806012532077,180.4,1,True
461,100,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.17303802700343546,39.047956514845126,180.4,1,True
461,102,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.09246351949436886,39.12643152301109,180.4,1,True
461,104,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.07652653610192492,39.208011422978,180.4,1,True
461,106,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.11296249005014762,39.29770470053482,180.4,1,True
