scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.03871208917520342,6.641242880666239,154.5,0,True
546,2,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.03871208917520342,6.743673485357318,154.5,0,True
546,4,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.04480379575531823,6.872604397594763,154.5,0,True
546,6,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.10041324913379607,7.014212686975383,154.5,0,True
546,8,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.1247560994362246,7.123395177260599,154.5,0,True
546,10,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.22297798976429176,7.205561647453547,154.5,0,True
546,12,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.5190520607259232,7.2430250590953085,154.5,0,True
546,14,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.42307768206904756,7.294560168264977,154.5,0,True
546,16,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.38802318250051,7.360946634280862,154.5,0,True
546,18,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.3178090339817911,7.4348593810483745,154.5,0,True
546,20,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.4786601931453762,7.478752189660294,154.5,0,True
546,22,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.46857486174039975,7.534118174373597,154.5,0,True
546,24,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.4270721371316045,7.579690031142243,154.5,0,True
546,26,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.6012721514321202,7.619674749575673,154.5,0,True
546,28,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.647822205545152,7.628666229605719,154.5,0,True
546,30,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.7258066777685228,7.648234320477472,154.5,0,True
546,32,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.77790496339008,7.660145956682446,154.5,0,True
546,34,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,0.9576182174194506,7.623877398526847,154.5,0,True
546,36,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,1.1818077591610485,7.559689131078361,154.5,0,True
546,38,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,1.522292096974659,7.4318307217906,154.5,0,True
546,40,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,1.7975257376608202,7.263491142498765,154.5,0,True
546,42,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,2.0951346652732363,7.056872463711338,154.5,0,True
546,44,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,2.6114317279064845,6.862145689136589,154.5,0,True
546,46,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,2.466496142378894,6.615447978886304,154.5,0,True
546,48,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,3.040684288048747,6.407894065588325,154.5,0,False
546,50,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,3.0986274832156933,6.080265499106011,154.5,0,False
546,52,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,3.096137480938009,5.871828327928332,154.5,0,False
546,54,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,3.1498539540199255,5.6874916163026805,154.5,0,False
546,56,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,3.089463817475219,5.510592779180734,154.5,0,False
546,58,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,3.2811840547400473,5.40819864403683,154.5,0,False
546,60,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,3.2251138308082203,5.327434331836125,154.5,0,False
546,62,7c7b9cf8-a684-4e2d-94d7-ae350b801b8a,clear,3.3167878504752384,5.235350323436822,154.5,0,False
