scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
24,58,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.9505237591477114,39.244202639088066,152.0,0,True
24,60,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.9257826782302114,38.37329871096781,152.0,0,True
24,62,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.95732882871986,37.496765860758714,152.0,0,True
24,64,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.8343382339142926,36.66945160751674,152.0,0,True
24,66,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.7490252662262034,35.85980753291935,152.0,0,True
24,68,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.5973860509603375,35.08606670316626,152.0,0,True
24,70,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.7450179520033418,34.27744705250851,152.0,0,True
24,72,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.846867655282998,33.44450692926683,152.0,0,True
24,74,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.5138733505907664,32.656158510933885,152.0,0,True
24,76,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.191874406098049,31.93834762057896,152.0,0,True
24,78,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.744827186947502,31.095735282400017,152.0,0,True
24,80,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.6113838865535715,30.285801528130644,152.0,0,True
24,82,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.469244723356253,29.505101055558494,152.0,0,True
24,84,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.312261145553883,28.734434894277523,152.0,0,True
24,86,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.3530137006726988,27.954303204364965,152.0,0,True
24,88,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.4834656327437776,27.144641215558796,152.0,0,True
24,90,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.1511859832496296,26.40976257268291,152.0,0,True
24,92,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.0848983706646558,25.68929652711131,152.0,0,True
24,94,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.2948751329313377,24.85341669972422,152.0,0,True
24,96,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.464744941151679,24.122358933117077,152.0,0,True
24,98,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,3.7786615996704693,23.32214935383714,152.0,0,True
24,100,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,4.0513965394508835,22.438624737069205,152.0,0,True
24,102,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,4.133422078746006,21.543622938369808,152.0,0,True
24,104,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,4.405566742428083,20.591396913219157,152.0,0,True
24,106,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,4.443293732968385,19.634366107274577,152.0,0,True
24,108,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,4.5817785093591,18.65634497740585,152.0,0,True
24,110,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,4.803860083374141,17.627983974191903,152.0,0,True
24,112,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,4.814577244268008,16.604439699023438,152.0,0,True
24,114,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,4.914901315889773,15.547000054893081,152.0,0,True
24,116,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,5.085031506298499,14.482724919488273,152.0,0,True
24,118,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,5.285272831501724,13.377766927570539,152.0,0,False
24,120,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,5.1142747414856915,12.31558868039811,152.0,0,False
24,122,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,5.575649382370826,11.25134532885771,152.0,0,False
24,124,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,5.585929741190654,10.05222440576541,152.0,0,False
24,126,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,5.704999814379598,8.912796330929716,152.0,0,False
24,128,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,5.655996319567018,7.800699208314242,152.0,0,False
24,130,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,6.123929945744227,6.7983496025581,152.0,0,False
24,132,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,6.066959823192238,5.651373838825194,152.0,0,False
24,134,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,6.05604019591562,4.864365748163149,152.0,0,False
24,136,24a5fc88-7ffa-4bb2-9788-039826f9e78d,clear,5.997342058263843,3.894648647573532,152.0,0,False
