scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,62,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,5.763286874198205,73.81750517727099,161.3,0,True
336,64,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,5.991424025279741,72.3067145108016,161.3,0,True
336,66,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,5.7924582974851315,70.8430373437684,161.3,0,True
336,68,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,6.050992882799545,69.47527491093757,161.3,0,True
336,70,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,5.862874682821257,67.88601253220264,161.3,0,True
336,72,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,5.524909992777282,66.38869955324142,161.3,0,True
336,74,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,5.520148575773902,64.88366089392444,161.3,0,True
336,76,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,5.381069764549868,63.39867250209747,161.3,0,True
336,78,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,5.112751284872883,61.977321826236945,161.3,0,True
336,80,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,4.8792139158671155,60.60526822745038,161.3,0,True
336,82,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,5.063248749897032,59.22148740021949,161.3,0,True
336,84,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,4.617838000532609,57.92115675459479,161.3,0,True
336,86,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,4.9081593534416665,56.569902210285484,161.3,0,True
336,88,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,4.518800682784182,55.28743635356224,161.3,0,True
336,90,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,4.6365018630237165,53.99147288928651,161.3,0,True
336,92,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,4.285178317990075,52.770721834007944,161.3,0,True
336,94,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,4.633578440334936,51.47637334258789,161.3,0,True
336,96,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,4.0615052664855575,50.33525333822517,161.3,0,True
336,98,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,4.012193003747214,49.1651145660123,161.3,0,True
336,100,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,3.844133373726291,48.02962939797239,161.3,0,True
336,102,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,3.480489746472567,47.008702820045976,161.3,0,True
336,104,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,4.345098391341486,45.76889481805967,161.3,0,True
336,106,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,3.6910533461782387,44.67059573387292,161.3,0,True
336,108,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,3.497352179380615,43.62668420289004,161.3,0,True
336,110,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,3.5029487501160537,42.58297203776697,161.3,0,True
336,112,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,3.2749240641154973,41.553390224714086,161.3,0,True
336,114,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,3.3926727894503954,40.59503317592632,161.3,0,True
336,116,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,3.288974723827698,39.65081756843046,161.3,0,True
336,118,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,2.9811731067649623,38.76883170083976,161.3,0,True
336,120,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,2.9449025892460767,37.87991460219637,161.3,0,True
336,122,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,2.483590192769055,36.99432042175679,161.3,0,True
336,124,35d08fe6-f56f-4b75-93c3-26778c81d8d3,clear,2.7319079852793933,36.334639245533715,161.3,0,True
