scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,114,caf318b2-7dbd-4a00-a978-224c23335a74,clear,7.268325531894448,21.608204514610744,181.20000000000002,0,True
205,116,caf318b2-7dbd-4a00-a978-224c23335a74,clear,7.022848993418581,20.010235062772566,181.20000000000002,0,True
205,118,caf318b2-7dbd-4a00-a978-224c23335a74,clear,7.041019054184375,18.43001797046487,181.20000000000002,0,True
205,120,caf318b2-7dbd-4a00-a978-224c23335a74,clear,7.250547820746802,16.804497605026565,181.20000000000002,0,True
205,122,caf318b2-7dbd-4a00-a978-224c23335a74,clear,7.2253316441530755,15.34138656526022,181.20000000000002,0,True
205,124,caf318b2-7dbd-4a00-a978-224c23335a74,clear,7.407162965229363,13.84003687461575,181.20000000000002,0,False
205,126,caf318b2-7dbd-4a00-a978-224c23335a74,clear,6.993609652508512,12.535222990111096,181.20000000000002,0,False
205,128,caf318b2-7dbd-4a00-a978-224c23335a74,clear,7.19274769531389,11.67392529378737,181.20000000000002,0,False
205,130,caf318b2-7dbd-4a00-a978-224c23335a74,clear,7.206550627317117,10.667211869715391,181.20000000000002,0,False
205,132,caf318b2-7dbd-4a00-a978-224c23335a74,clear,6.859401064998371,9.8865137994836,181.20000000000002,0,False
205,134,caf318b2-7dbd-4a00-a978-224c23335a74,clear,7.1832819279445905,9.437363101332249,181.20000000000002,0,False
