scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
73,172,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.05508618947877612,11.026796444391737,165.25,0,True
73,174,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.03546662341792903,11.09288051549145,165.25,0,True
73,176,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.08604094622905198,11.153260058354103,165.25,0,True
73,178,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.08717582822066926,11.226252357530958,165.25,0,True
73,180,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.015279073925069145,11.292405583632203,165.25,0,True
73,182,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.07579973541919309,11.370769806736227,165.25,0,True
73,184,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.11333024139442999,11.445021042861608,165.25,0,True
73,186,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.08592503746548423,11.568060455599854,165.25,0,True
73,188,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.04739311782151697,11.67401749132395,165.25,0,True
73,190,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.019427844594465685,11.795700221687811,165.25,0,True
73,192,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.06365430657638058,11.930306157960063,165.25,0,True
73,194,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.0673597474108314,12.058990587046926,165.25,0,True
73,196,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.07787334620972028,12.210593348116888,165.25,0,True
73,198,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.062545277617769,12.375275492976389,165.25,0,True
