scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,26,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,6.103832293470402,67.06817234993636,170.0,0,True
459,28,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,6.196443959273011,66.39545123721591,170.0,0,True
459,30,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,6.053754224273755,65.75718146867491,170.0,0,True
459,32,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.7960593075275275,65.14319154128962,170.0,0,True
459,34,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.875347467614405,64.51234112859177,170.0,0,True
459,36,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,6.031962963853425,63.844975645886976,170.0,0,True
459,38,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.8313448821424725,63.22612503249196,170.0,0,True
459,40,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.656244942464456,62.64219969690994,170.0,0,True
459,42,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.616226968497662,62.07250611501404,170.0,0,True
459,44,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.534963282432608,61.511745383171615,170.0,0,True
459,46,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.746034144891873,60.9083313789528,170.0,0,True
459,48,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.356942593718312,60.39624895487671,170.0,0,True
459,50,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.248253339166279,59.90097353614216,170.0,0,True
459,52,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.0005253595216015,59.4625797203859,170.0,0,True
459,54,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.256520609178505,58.9663418954817,170.0,0,True
459,56,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.9031485896377776,58.54955179617652,170.0,0,True
459,58,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.917500717648107,58.13026829695902,170.0,0,True
459,60,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.756720880270305,57.74312027880608,170.0,0,True
459,62,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.811570100755988,57.33816576422619,170.0,0,True
459,64,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.854491037860283,56.93707755616624,170.0,0,True
459,66,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.879647230152128,56.65354103407984,170.0,0,True
459,68,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.852331793029418,56.392279561448994,170.0,0,True
459,70,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.281561491149983,55.718352325062725,170.0,0,True
459,72,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.595300574315021,54.9724662870213,170.0,0,True
459,74,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.22409909896378,54.29535237298385,170.0,0,True
459,76,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.646561923467271,53.48687264424158,170.0,0,True
459,78,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.416173986604197,52.73029806701969,170.0,0,True
459,80,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.45271153873086,51.977283996322946,170.0,0,True
459,82,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.7513751066931444,51.127764460565935,170.0,0,True
459,84,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,4.850863568463934,50.25943892778272,170.0,0,True
459,86,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.154606343487104,49.32514739346964,170.0,0,True
459,88,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.586515668546646,48.441616377851325,170.0,0,True
459,90,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,5.900956282934531,47.36866965723158,170.0,0,True
459,92,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,6.06030339876909,46.31813384471997,170.0,0,True
459,94,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,6.64890779281197,45.14583136872791,170.0,0,True
459,96,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,6.454511072311637,44.01756516975734,170.0,0,True
459,98,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,6.964969403013006,42.80072199622221,170.0,0,True
459,100,a570e08c-104f-4fe1-92d7-4f891c90d795,clear,6.893246697155334,42.69844557281521,170.0,0,True
