scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.18303747572476145,23.88146337643487,159.8,0,True
638,2,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.18303747572476145,23.909819984777357,159.8,0,True
638,4,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.11990037047469679,23.884875175627684,159.8,0,True
638,6,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.0635009363277567,23.874100057780954,159.8,0,True
638,8,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.08504208786910057,23.87092862959857,159.8,0,True
638,10,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.13293328221397355,23.88894854944558,159.8,0,True
638,12,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.10661567425994836,23.877318883467687,159.8,0,True
638,14,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.050910388716759465,23.873778937633347,159.8,0,True
638,16,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.04021395959629324,23.876482226396632,159.8,0,True
638,18,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.06562379298162377,23.865266245313045,159.8,0,True
638,20,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.12138326545119822,23.8792022276166,159.8,0,True
638,22,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.0747199208889136,23.893492971934855,159.8,0,True
638,24,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.14506587376789892,23.862233469093415,159.8,0,True
638,26,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.05774153259107379,23.87347428772944,159.8,0,True
638,28,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.029287313004197513,23.87606500802346,159.8,0,True
638,30,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.07346195481046336,23.8752346721116,159.8,0,True
638,32,0b7a759f-6b46-4711-9bb4-4d0875355d25,clear,0.15944697441650182,23.858526308874968,159.8,0,True
