scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,48,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.95635851945324,75.00682014276282,179.8,0,True
295,50,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.758379191244969,73.75880177312897,179.8,0,True
295,52,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.74949520473123,72.52078413446878,179.8,0,True
295,54,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.326127027648843,71.37578982411465,179.8,0,True
295,56,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.454570112352697,70.20363409967096,179.8,0,True
295,58,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.043315639992789,69.12534666197021,179.8,0,True
295,60,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.003080681567953,68.07220145697283,179.8,0,True
295,62,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.178630145853683,66.8595784350445,179.8,0,True
295,64,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,3.925911529991937,65.84697301751034,179.8,0,True
295,66,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,3.6240845447799774,65.10845393526373,179.8,0,True
295,68,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,3.400471876703114,64.23814550528503,179.8,0,True
295,70,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,2.982310478010659,63.47724356225105,179.8,0,True
295,72,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,3.2530419269149062,62.66620825514787,179.8,0,True
295,74,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,2.8167184237643443,61.97538875987206,179.8,0,True
295,76,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,2.6781919726598495,61.3665863857963,179.8,0,True
295,78,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,2.2733480661576317,60.88203660979699,179.8,0,True
295,80,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,2.0834282689360446,60.43296432838394,179.8,0,True
295,82,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,2.2177120586963586,60.0091198490511,179.8,0,True
295,84,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,1.9166705748373412,59.61863204180631,179.8,0,True
295,86,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,1.9077705191347987,59.274692092271664,179.8,0,True
