scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
436,0,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.478022096820947,71.84293459491904,177.0,0,True
436,2,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.478022096820947,69.52630080261184,177.0,0,True
436,4,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.525165378702871,67.46364919005649,177.0,0,True
436,6,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.955684603635284,65.24720558289458,177.0,0,True
436,8,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.834261382990514,63.020393812176025,177.0,0,True
436,10,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.56576183404958,60.86933730206367,177.0,0,True
436,12,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.644870538331725,58.76380022907268,177.0,0,True
436,14,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.659412806300512,56.4922379134167,177.0,0,True
436,16,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.429821676227997,54.23556559320939,177.0,0,True
436,18,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.915274218518725,52.05572859870022,177.0,0,True
436,20,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.648097063349743,49.71009223309136,177.0,0,True
436,22,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.963141472631962,47.29775144285129,177.0,0,True
436,24,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.713889129478016,44.94883449934201,177.0,0,True
436,26,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.483381760639684,42.64803778821806,177.0,0,True
436,28,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.86057559484162,40.269456677050066,177.0,0,True
436,30,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.719196042742464,37.92529453523801,177.0,0,True
436,32,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.652091228158582,35.59853965425002,177.0,0,True
436,34,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.485697041471012,33.31934430821546,177.0,0,True
436,36,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.60552659870792,31.020656808226445,177.0,0,True
436,38,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.111818688892528,28.830257353491223,177.0,0,True
436,40,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.639396713076314,26.556723059592514,177.0,0,True
436,42,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.68764077669426,24.284018543848827,177.0,0,True
436,44,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,10.61488906532452,22.049872872468217,177.0,0,True
436,46,d3dcbff1-d7ea-4456-a021-4f8071b7c984,clear,11.640133984106788,19.836506934922568,177.0,0,False
