scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,66,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,5.037542917465359,61.57121654497941,170.0,0,True
50,68,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,4.724686501364968,60.50756327481924,170.0,0,True
50,70,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,4.125927796774879,59.4184889229615,170.0,0,True
50,72,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,4.18271912421827,58.499124873935884,170.0,0,True
50,74,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,4.0452921337066785,57.604409169710266,170.0,0,True
50,76,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,3.505274923507231,56.87659810206943,170.0,0,True
50,78,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,3.186573134514727,56.21607097608556,170.0,0,True
50,80,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,2.9849028380880536,55.48849482974679,170.0,0,True
50,82,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,2.927612415875157,54.84313756174295,170.0,0,True
50,84,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,2.291013975534495,54.35049919172312,170.0,0,True
50,86,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,2.0645208214931565,53.91250865074999,170.0,0,True
50,88,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.5165964977827777,53.60533013959848,170.0,0,True
50,90,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,2.050761346468766,53.20709605490879,170.0,0,True
50,92,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.5977994737615897,52.90804582253217,170.0,0,True
50,94,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.2234547807066833,52.70512614629436,170.0,0,True
50,96,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.388233245889228,52.412071687433325,170.0,0,True
50,98,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.1328070034958435,52.27858540448296,170.0,0,True
50,100,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.2511152607692324,52.170065521013974,170.0,0,True
50,102,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.3241859936322677,51.96772989954296,170.0,0,True
50,104,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.1808792389153002,51.81442353984117,170.0,0,True
50,106,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.2961876822727496,51.6525301234975,170.0,0,True
50,108,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.2451660618442586,51.56204831633736,170.0,0,True
50,110,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.1038229327106308,51.56851678841035,170.0,0,True
50,112,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.7058543612080046,51.3684152243269,170.0,0,True
50,114,f3d87ccc-1361-40cc-9355-41f2608895b8,clear,1.6156293435661047,51.22653129540634,170.0,0,True
