scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,88,555d0e20-238b-4190-a740-60baa7f61994,clear,0.42124431135941665,28.035449063566052,168.3,0,True
170,90,555d0e20-238b-4190-a740-60baa7f61994,clear,0.44973876946671576,27.917846929579703,168.3,0,True
170,92,555d0e20-238b-4190-a740-60baa7f61994,clear,0.1729245189383946,27.877898677416326,168.3,0,True
170,94,555d0e20-238b-4190-a740-60baa7f61994,clear,0.129072042535632,27.832467697578476,168.3,0,True
170,96,555d0e20-238b-4190-a740-60baa7f61994,clear,0.07313456863925896,27.805878808116372,168.3,0,True
170,98,555d0e20-238b-4190-a740-60baa7f61994,clear,0.13137027430286333,27.83044239567721,168.3,0,True
170,100,555d0e20-238b-4190-a740-60baa7f61994,clear,0.019471708138883933,27.830596906892698,168.3,0,True
170,102,555d0e20-238b-4190-a740-60baa7f61994,clear,0.07667213780240835,27.819882080674333,168.3,0,True
170,104,555d0e20-238b-4190-a740-60baa7f61994,clear,0.08863556344395021,27.813682116222562,168.3,0,True
170,106,555d0e20-238b-4190-a740-60baa7f61994,clear,0.09762151205509222,27.83865921637409,168.3,0,True
170,108,555d0e20-238b-4190-a740-60baa7f61994,clear,0.1070537083766113,27.808938443725225,168.3,0,True
170,110,555d0e20-238b-4190-a740-60baa7f61994,clear,0.035852095168244655,27.785971755522812,168.3,0,True
170,112,555d0e20-238b-4190-a740-60baa7f61994,clear,0.08708389037606107,27.750282842302116,168.3,0,True
170,114,555d0e20-238b-4190-a740-60baa7f61994,clear,0.1483941223607557,27.751964223327548,168.3,0,True
170,116,555d0e20-238b-4190-a740-60baa7f61994,clear,0.03478344914833712,27.716953720801925,168.3,0,True
170,118,555d0e20-238b-4190-a740-60baa7f61994,clear,0.2499852177805683,27.664370261205665,168.3,0,True
170,120,555d0e20-238b-4190-a740-60baa7f61994,clear,0.2185597001141125,27.615885326546728,168.3,0,True
170,122,555d0e20-238b-4190-a740-60baa7f61994,clear,0.39427730792641,27.528989371377822,168.3,0,True
170,124,555d0e20-238b-4190-a740-60baa7f61994,clear,0.4543422038113436,27.433388491996443,168.3,0,True
170,126,555d0e20-238b-4190-a740-60baa7f61994,clear,0.591495069542534,27.303822394950576,168.3,0,True
170,128,555d0e20-238b-4190-a740-60baa7f61994,clear,0.9464949701765519,27.11738099746195,168.3,0,True
170,130,555d0e20-238b-4190-a740-60baa7f61994,clear,1.1216005888434708,26.886228051439083,168.3,0,True
170,132,555d0e20-238b-4190-a740-60baa7f61994,clear,1.2250568676517832,26.63218966592803,168.3,0,True
170,134,555d0e20-238b-4190-a740-60baa7f61994,clear,1.5772072434528124,26.300909242696854,168.3,0,True
170,136,555d0e20-238b-4190-a740-60baa7f61994,clear,1.3636657471582543,26.015509496033257,168.3,0,True
170,138,555d0e20-238b-4190-a740-60baa7f61994,clear,1.662554352059775,25.662653546629205,168.3,0,True
170,140,555d0e20-238b-4190-a740-60baa7f61994,clear,1.480343214450052,25.349502868038094,168.3,0,True
170,142,555d0e20-238b-4190-a740-60baa7f61994,clear,1.8023427079601275,24.964870951183286,168.3,0,True
170,144,555d0e20-238b-4190-a740-60baa7f61994,clear,1.2950538493604438,24.69267384613211,168.3,0,True
170,146,555d0e20-238b-4190-a740-60baa7f61994,clear,1.4906154632789277,24.379380635371987,168.3,0,True
170,148,555d0e20-238b-4190-a740-60baa7f61994,clear,1.3363945725390558,24.081793302152334,168.3,0,True
170,150,555d0e20-238b-4190-a740-60baa7f61994,clear,1.4604819084681067,23.75731111143387,168.3,0,True
170,152,555d0e20-238b-4190-a740-60baa7f61994,clear,1.3078319912940477,23.46784199899113,168.3,0,True
170,154,555d0e20-238b-4190-a740-60baa7f61994,clear,1.369646054609072,23.161227074214228,168.3,0,True
170,156,555d0e20-238b-4190-a740-60baa7f61994,clear,1.055449220972224,22.93235513337711,168.3,0,True
170,158,555d0e20-238b-4190-a740-60baa7f61994,clear,1.2757037050730315,22.654244022461665,168.3,0,True
170,160,555d0e20-238b-4190-a740-60baa7f61994,clear,1.18238649430191,22.40394870386045,168.3,0,True
170,162,555d0e20-238b-4190-a740-60baa7f61994,clear,0.9960870755408716,22.190683702383055,168.3,0,True
170,164,555d0e20-238b-4190-a740-60baa7f61994,clear,1.025721526861242,21.97780999763755,168.3,0,True
170,166,555d0e20-238b-4190-a740-60baa7f61994,clear,1.0089277450544267,21.75685117445872,168.3,0,True
170,168,555d0e20-238b-4190-a740-60baa7f61994,clear,0.887922327100578,21.668283124105766,168.3,0,True
170,170,555d0e20-238b-4190-a740-60baa7f61994,clear,0.9179979232003026,21.5321472325135,168.3,0,True
170,172,555d0e20-238b-4190-a740-60baa7f61994,clear,1.044324926249373,21.342665372978587,168.3,0,True
170,174,555d0e20-238b-4190-a740-60baa7f61994,clear,0.9807840767523232,21.174693578841996,168.3,0,True
170,176,555d0e20-238b-4190-a740-60baa7f61994,clear,1.523576557822447,20.879095945528608,168.3,0,True
170,178,555d0e20-238b-4190-a740-60baa7f61994,clear,1.4038677415541312,20.548870837996258,168.3,0,True
170,180,555d0e20-238b-4190-a740-60baa7f61994,clear,1.5736406309771114,20.206601963298674,168.3,0,True
170,182,555d0e20-238b-4190-a740-60baa7f61994,clear,1.7492795595218664,19.843478226242723,168.3,0,True
170,184,555d0e20-238b-4190-a740-60baa7f61994,clear,1.5887391840178418,19.428955302943265,168.3,0,True
170,186,555d0e20-238b-4190-a740-60baa7f61994,clear,2.608046585600351,19.016573788642336,168.3,0,True
170,188,555d0e20-238b-4190-a740-60baa7f61994,clear,2.1896051120435756,18.63567700678621,168.3,0,True
170,190,555d0e20-238b-4190-a740-60baa7f61994,clear,2.7353118800062215,18.19370045724598,168.3,0,True
170,192,555d0e20-238b-4190-a740-60baa7f61994,clear,2.6867093089062584,17.78447479409703,168.3,0,True
170,194,555d0e20-238b-4190-a740-60baa7f61994,clear,3.1356823869215913,17.30491672405701,168.3,0,True
170,196,555d0e20-238b-4190-a740-60baa7f61994,clear,3.020386504159345,16.804722773756495,168.3,0,True
170,198,555d0e20-238b-4190-a740-60baa7f61994,clear,3.4075850382955974,16.316647494213488,168.3,0,True
170,200,555d0e20-238b-4190-a740-60baa7f61994,clear,3.6241614980707118,15.808619901786097,168.3,0,True
170,202,555d0e20-238b-4190-a740-60baa7f61994,clear,3.4776358789598607,15.375081849821624,168.3,0,True
