scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,34,755dc0c6-35e4-4041-8b78-944752c33291,clear,6.538001428840872,20.40981446367957,158.1,0,True
135,36,755dc0c6-35e4-4041-8b78-944752c33291,clear,6.820208757718216,19.2235117887436,158.1,0,True
135,38,755dc0c6-35e4-4041-8b78-944752c33291,clear,6.590611931018659,18.109162339556036,158.1,0,True
135,40,755dc0c6-35e4-4041-8b78-944752c33291,clear,6.876129302765992,16.96877742685912,158.1,0,True
135,42,755dc0c6-35e4-4041-8b78-944752c33291,clear,6.884912069517779,15.871003648121276,158.1,0,True
135,44,755dc0c6-35e4-4041-8b78-944752c33291,clear,6.930510289337831,14.839884016739834,158.1,0,False
135,46,755dc0c6-35e4-4041-8b78-944752c33291,clear,7.066330905521281,13.805131062345025,158.1,0,False
135,48,755dc0c6-35e4-4041-8b78-944752c33291,clear,6.904793867230256,12.763752275997051,158.1,0,False
135,50,755dc0c6-35e4-4041-8b78-944752c33291,clear,7.3310134019897095,11.718472007915908,158.1,0,False
135,52,755dc0c6-35e4-4041-8b78-944752c33291,clear,7.032832035133174,10.81511209431556,158.1,0,False
135,54,755dc0c6-35e4-4041-8b78-944752c33291,clear,7.196666491393286,10.000049306009785,158.1,0,False
135,56,755dc0c6-35e4-4041-8b78-944752c33291,clear,7.360466800612247,9.341796806268803,158.1,0,False
135,58,755dc0c6-35e4-4041-8b78-944752c33291,clear,6.922425369998907,8.860759890738008,158.1,0,False
135,60,755dc0c6-35e4-4041-8b78-944752c33291,clear,7.0388724457152865,8.466986520356102,158.1,0,False
135,62,755dc0c6-35e4-4041-8b78-944752c33291,clear,7.1487822488141015,8.209381400413529,158.1,0,False
