scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
290,46,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,8.787169916519666,79.71987722669024,181.20000000000002,0,True
290,48,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,8.536945571189339,76.98575445385173,181.20000000000002,0,True
290,50,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,8.371152383868685,74.25071738749612,181.20000000000002,0,True
290,52,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,8.327002846052281,71.52877952236783,181.20000000000002,0,True
290,54,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,8.70079940672652,68.50558063239575,181.20000000000002,0,True
290,56,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,9.406221878839652,65.70728288262657,181.20000000000002,0,True
290,58,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,9.028639746430871,62.99657922457539,181.20000000000002,0,True
290,60,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,9.296621552255562,60.22135724901035,181.20000000000002,0,True
290,62,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,8.30569435651139,57.676032661461456,181.20000000000002,0,True
290,64,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,10.001383630484561,54.74660676665079,181.20000000000002,0,True
290,66,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,9.301772280865787,51.62245884954001,181.20000000000002,0,True
290,68,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,9.039885713139475,48.55415444549539,181.20000000000002,0,True
290,70,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,9.264442077980343,45.303154152401774,181.20000000000002,0,True
