scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
508,8,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.849819480535045,44.17281559396464,187.5,0,True
508,10,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.891399489003158,42.623917707682565,187.5,0,True
508,12,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.754905616019283,41.24357223691864,187.5,0,True
508,14,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.874861488994794,40.0389962906718,187.5,0,True
508,16,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.656283844751685,38.633842496591065,187.5,0,True
508,18,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.8059754584763255,37.40471020713648,187.5,0,True
508,20,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.5248185347691345,36.17944911834363,187.5,0,True
508,22,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.497807113748087,35.03305803896733,187.5,0,True
508,24,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.67664242550999,33.832618773406566,187.5,0,True
508,26,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.534969523864805,32.60270233771235,187.5,0,True
508,28,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.616210333098689,31.355552754136266,187.5,0,True
508,30,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.555395819613457,30.074842950386063,187.5,0,True
508,32,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.712821943474083,28.820831131969058,187.5,0,True
508,34,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.60165761491967,27.531609301743828,187.5,0,True
508,36,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,6.080839389140128,26.180142869057434,187.5,0,True
508,38,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.785607367803985,24.87964823728416,187.5,0,True
508,40,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.796624899387891,23.63674179874071,187.5,0,True
508,42,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,6.092305874813577,22.298744504825336,187.5,0,True
508,44,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.723329929612962,21.011561215826863,187.5,0,True
508,46,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.712509136906806,19.65809579758357,187.5,0,True
508,48,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,6.0015381779792625,18.391372227819485,187.5,0,True
508,50,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,5.8564521656758615,17.118296568210916,187.5,0,True
