scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,24,38fe75c0-4823-4743-b644-852d88c12619,night,7.852836387969132,45.396150426202404,178.8,0,True
395,26,38fe75c0-4823-4743-b644-852d88c12619,night,8.148337688965167,43.88429702381435,178.8,0,True
395,28,38fe75c0-4823-4743-b644-852d88c12619,night,8.331051380490052,42.3334153085135,178.8,0,True
395,30,38fe75c0-4823-4743-b644-852d88c12619,night,8.105659067297534,40.84168477829366,178.8,0,True
395,32,38fe75c0-4823-4743-b644-852d88c12619,night,7.931713454604217,39.404535124182665,178.8,0,True
395,34,38fe75c0-4823-4743-b644-852d88c12619,night,7.776253503321909,37.991035227026174,178.8,0,True
395,36,38fe75c0-4823-4743-b644-852d88c12619,night,7.985444810664231,36.52873758927994,178.8,0,True
395,38,38fe75c0-4823-4743-b644-852d88c12619,night,7.858173416170891,35.084448462847625,178.8,0,True
395,40,38fe75c0-4823-4743-b644-852d88c12619,night,7.562816597725575,33.73181209193748,178.8,0,True
395,42,38fe75c0-4823-4743-b644-852d88c12619,night,7.829353320829785,32.3233885366844,178.8,0,True
395,44,38fe75c0-4823-4743-b644-852d88c12619,night,7.430919567643226,31.05956716674434,178.8,0,True
395,46,38fe75c0-4823-4743-b644-852d88c12619,night,7.158046110961125,29.373129875174737,178.8,0,True
395,48,38fe75c0-4823-4743-b644-852d88c12619,night,7.424073836165942,27.969682285683863,178.8,0,True
395,50,38fe75c0-4823-4743-b644-852d88c12619,night,7.240577843331467,26.54449876753671,178.8,0,True
395,52,38fe75c0-4823-4743-b644-852d88c12619,night,7.11321610714846,25.00500313041177,178.8,0,True
395,54,38fe75c0-4823-4743-b644-852d88c12619,night,6.591413669320757,23.985006731282443,178.8,0,True
395,56,38fe75c0-4823-4743-b644-852d88c12619,night,6.504528960377001,22.97254281406943,178.8,0,True
395,58,38fe75c0-4823-4743-b644-852d88c12619,night,6.730443443127755,22.195708562739902,178.8,0,True
395,60,38fe75c0-4823-4743-b644-852d88c12619,night,6.438184463594756,21.03368487320187,178.8,0,True
395,62,38fe75c0-4823-4743-b644-852d88c12619,night,6.1044694910634085,19.931212855949838,178.8,0,True
395,64,38fe75c0-4823-4743-b644-852d88c12619,night,5.872841419854237,18.868892660666376,178.8,0,True
395,66,38fe75c0-4823-4743-b644-852d88c12619,night,5.510992851238756,17.854730025288482,178.8,0,True
395,68,38fe75c0-4823-4743-b644-852d88c12619,night,5.532417382434125,16.97968042863888,178.8,0,True
395,70,38fe75c0-4823-4743-b644-852d88c12619,night,5.545615829326886,16.093180234461737,178.8,0,True
395,72,38fe75c0-4823-4743-b644-852d88c12619,night,5.19377928621415,15.459403075914675,178.8,0,True
395,74,38fe75c0-4823-4743-b644-852d88c12619,night,4.885531034888656,14.459869214579784,178.8,0,True
395,76,38fe75c0-4823-4743-b644-852d88c12619,night,4.9817446331901385,13.733227932722784,178.8,0,True
395,78,38fe75c0-4823-4743-b644-852d88c12619,night,4.850416897428138,12.887463774373153,178.8,0,True
395,80,38fe75c0-4823-4743-b644-852d88c12619,night,4.942578075143675,11.975394278546672,178.8,0,True
395,82,38fe75c0-4823-4743-b644-852d88c12619,night,4.452198670891252,11.429609775584849,178.8,0,True
395,84,38fe75c0-4823-4743-b644-852d88c12619,night,4.511736665385362,10.586891391579734,178.8,0,True
395,86,38fe75c0-4823-4743-b644-852d88c12619,night,4.767988368026346,10.042699124933788,178.8,0,True
395,88,38fe75c0-4823-4743-b644-852d88c12619,night,4.6063442335108435,9.263616176869826,178.8,0,True
395,90,38fe75c0-4823-4743-b644-852d88c12619,night,4.349691079594319,8.434444318833318,178.8,0,False
395,92,38fe75c0-4823-4743-b644-852d88c12619,night,4.323455168293649,7.977036653230366,178.8,0,False
395,94,38fe75c0-4823-4743-b644-852d88c12619,night,4.077285276315826,7.183746728225829,178.8,0,False
