scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,14,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,2.1740776415974636,37.15094657181107,166.1,0,True
591,16,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,2.5218172809208217,36.344628930632965,166.1,0,True
591,18,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,2.5817444844879067,35.53440391391619,166.1,0,True
591,20,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,2.715027469466709,34.69520909191997,166.1,0,True
591,22,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,2.6670117242059592,33.87487007419512,166.1,0,True
591,24,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.0740264001888558,32.961852055007306,166.1,0,True
591,26,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,2.972982262077057,32.03379077069954,166.1,0,True
591,28,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,2.9042482531932823,31.137105880659306,166.1,0,True
591,30,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.048395224718076,30.191651767115026,166.1,0,True
591,32,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,2.9152924483770173,29.284956317322393,166.1,0,True
591,34,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.058888651299387,28.346799088447977,166.1,0,True
591,36,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,2.7516466836708826,27.48726287787678,166.1,0,True
591,38,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.2510670230581415,26.520644701519874,166.1,0,True
591,40,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.1531468124969866,25.57125225551719,166.1,0,True
591,42,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.4140574528578855,24.563065973820123,166.1,0,True
591,44,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.040068632104563,23.62445812046388,166.1,0,True
591,46,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,2.9786739547034364,22.709237697472016,166.1,0,True
591,48,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.065445534203645,21.77226485580182,166.1,0,True
591,50,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.2791476076382318,20.787970713282167,166.1,0,True
591,52,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.270728794118612,19.83412814488756,166.1,0,True
591,54,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.3950623390698085,18.864190653545556,166.1,0,True
591,56,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.641657850930476,17.861391317226076,166.1,0,True
591,58,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.6756463120039746,16.86764645412686,166.1,0,True
591,60,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.923019367945704,15.846284238561118,166.1,0,True
591,62,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,3.919112280337304,14.827165850464379,166.1,0,True
591,64,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.213994940811058,13.77148629040662,166.1,0,True
591,66,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.2513179431737615,12.743328219671925,166.1,0,True
591,68,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.289698804588982,11.714429503332617,166.1,0,True
591,70,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.09528154646242,10.77981475796192,166.1,0,True
591,72,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.336419246524197,9.938147467370527,166.1,0,True
591,74,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.329061095063197,9.141673942931204,166.1,0,True
591,76,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.331924697253427,8.431983162635436,166.1,0,False
591,78,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.290359658972363,7.849247637387355,166.1,0,False
591,80,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.224878917279807,7.373553618519826,166.1,0,False
591,82,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.4120552035881895,7.035754492198033,166.1,0,False
591,84,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.286221405173115,6.880422442345105,166.1,0,False
591,86,0cac1de5-4138-4739-9ba5-d4b3358ac945,clear,4.313231939037476,6.91587235186946,166.1,0,False
