scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,12,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,2.9544478763174755,39.98183062932703,170.2,0,True
33,14,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,3.6603015860601706,39.129801351157845,170.2,0,True
33,16,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,3.211048330314057,38.161423970062025,170.2,0,True
33,18,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,3.9579614148593487,37.31271059779335,170.2,0,True
33,20,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,3.5616555041236393,36.4530093306489,170.2,0,True
33,22,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,3.787823018000387,35.57179691376388,170.2,0,True
33,24,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,3.998201780368908,34.66388676922603,170.2,0,True
33,26,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,4.111112148342421,33.73577416014119,170.2,0,True
33,28,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,4.500562104232845,32.893928096074646,170.2,0,True
33,30,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,4.759036933999304,31.916471889837748,170.2,0,True
33,32,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,4.48432126565924,31.042103416437424,170.2,0,True
33,34,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,4.295176389855045,30.22723863394322,170.2,0,True
33,36,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,4.516258359905504,29.410630231102513,170.2,0,True
33,38,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,4.469315424622746,28.630745829900473,170.2,0,True
33,40,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,5.042380570450777,27.831623588587384,170.2,0,True
33,42,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,4.707262526787355,27.113138917826674,170.2,0,True
33,44,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,5.114520619434201,26.407350258801248,170.2,0,True
33,46,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,5.874075550889722,25.690698383077684,170.2,0,True
33,48,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,5.597240120561853,25.078859197244903,170.2,0,True
33,50,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,5.85792155094997,24.51679048085611,170.2,0,True
33,52,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,5.799545688240202,24.08871084074523,170.2,0,True
33,54,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,5.683631494831049,23.69886272951741,170.2,0,True
33,56,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,5.892160083079072,23.456880003867752,170.2,0,True
33,58,7a061ac8-b5e9-4231-81dd-b2d6c27b3c78,clear,6.435819721297496,23.33481561690047,170.2,0,True
