scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,6,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,9.646407935353416,31.932684546595507,164.3,0,True
605,8,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,9.779186550994307,30.02074870368302,164.3,0,True
605,10,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,9.681917600139588,28.00102614357259,164.3,0,True
605,12,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,9.461448874347568,26.019449912352492,164.3,0,True
605,14,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,8.755601758359596,23.91086854023095,164.3,0,True
605,16,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,8.803460917153128,21.78920460434223,164.3,0,True
605,18,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,8.110902782802082,20.176192924686944,164.3,0,True
605,20,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,7.819608845073541,18.97236513082619,164.3,0,True
605,22,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,7.572761558046667,17.655316432624684,164.3,0,True
605,24,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,7.268657473013862,16.303853998838676,164.3,0,True
605,26,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,6.6498285459600375,15.339481005481982,164.3,0,True
605,28,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,5.856292786394206,14.437642262936599,164.3,0,True
605,30,be56a649-66a4-40c2-bfc3-10d34fdf597d,clear,5.606614715561017,13.668962554488942,164.3,0,True
