scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,0,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,2.844659937454882,31.349076302181537,169.6,0,True
596,2,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,2.844659937454882,30.4895711514605,169.6,0,True
596,4,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.948161144911331,29.335427619419352,169.6,0,True
596,6,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.3823101692619275,28.300840750340786,169.6,0,True
596,8,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.486592723703479,27.254473948775686,169.6,0,True
596,10,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.489692613776111,26.132049727901705,169.6,0,True
596,12,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.340775079712976,25.04414817183403,169.6,0,True
596,14,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.285738442741886,23.972691497869477,169.6,0,True
596,16,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.423739256060696,22.886469812263837,169.6,0,True
596,18,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.205951923296032,21.847562960914317,169.6,0,True
596,20,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.4191840225672285,20.761772254827,169.6,0,True
596,22,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.423075571458143,19.781361924443207,169.6,0,True
596,24,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.3222815335243085,18.820590505199892,169.6,0,True
596,26,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.489185918644859,17.826909540382186,169.6,0,True
596,28,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.471389100663206,16.8263005608956,169.6,0,True
596,30,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.376067142063746,15.856417263687064,169.6,0,True
596,32,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.262652524687176,14.918407120290402,169.6,0,True
596,34,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.51966565364647,13.84517759215638,169.6,0,True
596,36,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.281029040763125,12.855955819919563,169.6,0,True
596,38,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.131397196360052,11.894473431814568,169.6,0,True
596,40,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.698260403201105,10.963474421643264,169.6,0,True
596,42,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.4693689677464326,10.095436451936154,169.6,0,True
596,44,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.405342340370002,9.263900127871013,169.6,0,True
596,46,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.3732910964648015,8.352438464504868,169.6,0,False
596,48,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.414843868547952,7.488519050004383,169.6,0,False
596,50,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.387257512854934,6.667382999014873,169.6,0,False
596,52,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.1454040654585285,5.958425545073508,169.6,0,False
596,54,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,4.19961688403072,5.358498960647761,169.6,0,False
596,56,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,3.845491995063807,4.941021177843838,169.6,0,False
596,58,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,3.7893801725894996,4.581552445730349,169.6,0,False
596,60,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,3.5490810659110754,4.444051067426958,169.6,0,False
