scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.796678551679244,21.966327675609687,184.1,1,True
134,2,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.796678551679244,20.465191480910924,184.1,1,True
134,4,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.709291611317357,19.065242862767636,184.1,1,True
134,6,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.776284111515492,17.67398769453061,184.1,1,True
134,8,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.673322504288611,16.355326277768587,184.1,1,True
134,10,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.704664857384867,15.012870146229558,184.1,1,True
134,12,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.559370895851855,13.764204734483307,184.1,1,True
134,14,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.731802045536659,12.5077411718516,184.1,1,True
134,16,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.3291832140813185,11.345252920239117,184.1,1,True
134,18,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.262019025795201,10.213946441388,184.1,1,False
134,20,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.743042429705561,9.216742446142476,184.1,1,False
134,22,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.214109913080636,8.289375083522293,184.1,1,False
134,24,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.68169950671661,7.587674968325679,184.1,1,False
134,26,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.069264439462923,7.077047487098922,184.1,1,False
134,28,312cfb90-24e5-420d-a638-17f9cd773cab,clear,5.291013656621015,6.831639584112422,184.1,1,False
