scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,48,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.250267791264791,54.110827169940556,164.2,1,True
150,50,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.068186004067657,52.41544180390858,164.2,1,True
150,52,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.54439728681134,50.57519969173958,164.2,1,True
150,54,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.343515289426183,48.81220841528677,164.2,1,True
150,56,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.220201476906092,47.17685578107316,164.2,1,True
150,58,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.57975793925336,45.49641149308999,164.2,1,True
150,60,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.64162897332057,43.83256002670032,164.2,1,True
150,62,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.582194937056771,42.21271938271455,164.2,1,True
150,64,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.392167369526184,40.6596747402274,164.2,1,True
150,66,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.295638744679424,39.14278919888367,164.2,1,True
150,68,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.863329754630523,37.595364053095196,164.2,1,True
150,70,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.732840307750483,36.1646530957613,164.2,1,True
150,72,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.169263142235741,34.84134458646719,164.2,1,True
150,74,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.801246385378068,33.449563995126745,164.2,1,True
150,76,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,8.028148914143117,32.09056525648175,164.2,1,True
150,78,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.6748800016039365,30.91615699430293,164.2,1,True
150,80,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.6504384552270555,29.80440857278696,164.2,1,True
150,82,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.6357884241495775,28.733215895512412,164.2,1,True
150,84,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.938239120644478,27.75820228435735,164.2,1,True
150,86,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.279217778118508,26.977761384818322,164.2,1,True
150,88,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.615118007118776,26.23795323663174,164.2,1,True
150,90,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.553335756681648,25.69194546753064,164.2,1,True
150,92,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.239801025785426,25.334154075801198,164.2,1,True
150,94,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.835267967785718,25.063710276413747,164.2,1,True
150,96,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,7.000277853856739,24.988923236133363,164.2,1,True
