scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,68,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,7.2070064077723925,27.94843952010655,170.0,0,True
33,70,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,7.071914961760957,26.479635062564327,170.0,0,True
33,72,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,6.588606913786773,25.05414909286267,170.0,0,True
33,74,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,8.0657638559966,23.567590654474284,170.0,0,True
33,76,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,7.73268778578939,21.942418736310557,170.0,0,True
33,78,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,7.131756943253402,20.388221788611997,170.0,0,True
33,80,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,7.7609021083907415,18.864003241219088,170.0,0,True
33,82,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,7.928884285662206,17.28415984791995,170.0,0,True
33,84,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,7.913858078697405,15.749679475668556,170.0,0,False
33,86,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,8.022304218433352,14.258824339873899,170.0,0,False
33,88,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,8.270477802710301,12.76375309617089,170.0,0,False
33,90,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,8.006614359788998,11.393783140640467,170.0,0,False
33,92,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,9.151199728339257,10.23435606819967,170.0,0,False
33,94,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,7.671852292058081,9.170495557133746,170.0,0,False
33,96,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,8.23454250612305,8.411216108136076,170.0,0,False
33,98,72b5b540-f5d2-421a-862e-2bcc84196ed6,clear,8.439498574197849,7.984361920067839,170.0,0,False
