scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
614,18,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.9393962381718075,63.16238636454154,197.0,0,True
614,20,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.8158180373002035,62.32747426168684,197.0,0,True
614,22,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.603679535800121,61.55687473787652,197.0,0,True
614,24,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.763082326071472,60.65432610537476,197.0,0,True
614,26,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.2313678739209184,59.93007982970955,197.0,0,True
614,28,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.331521125459335,59.18738704729168,197.0,0,True
614,30,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.084867797466515,58.50405270476663,197.0,0,True
614,32,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,2.9672128304520977,57.84663645605887,197.0,0,True
614,34,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,2.710540646842122,57.4128701454715,197.0,0,True
614,36,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,2.3965972626751855,56.893446046940596,197.0,0,True
614,38,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,2.5364936009617463,56.334020070883945,197.0,0,True
614,40,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,2.149132843217907,55.76091719790022,197.0,0,True
614,42,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.8248577148072576,55.26195586582701,197.0,0,True
614,44,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.9849847125725426,54.73047090884414,197.0,0,True
614,46,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.8558439173419705,54.70576672470413,197.0,0,True
614,48,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.4105648216807762,54.40166624836346,197.0,0,True
614,50,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.5573949057596195,54.07886996428708,197.0,0,True
614,52,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.3300455736661103,53.792428442147134,197.0,0,True
614,54,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.0871607648714838,53.510539409480465,197.0,0,True
614,56,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.2202778987495722,53.32323774385372,197.0,0,True
614,58,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.119382754168685,52.94891545495191,197.0,0,True
614,60,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,0.9077705456690737,52.69673479297446,197.0,0,True
614,62,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,0.8953595584881173,52.51648020960317,197.0,0,True
614,64,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,0.8143406831472789,52.321222130638695,197.0,0,True
614,66,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,0.7771388719008114,52.24613088755151,197.0,0,True
