scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,54,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.857214102229705,39.22992435530301,163.6,0,True
474,56,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.925114449852488,37.48469517245474,163.6,0,True
474,58,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.716850650029206,35.82007174429469,163.6,0,True
474,60,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.719508347338197,34.18211542428051,163.6,0,True
474,62,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.762728063497625,32.81847708148049,163.6,0,True
474,64,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.762253580893964,31.514875700936127,163.6,0,True
474,66,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.809791877698922,30.329593795855587,163.6,0,True
474,68,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.842331288304634,29.22324808929029,163.6,0,True
474,70,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.668619738096342,28.234156635756317,163.6,0,True
474,72,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.698936059192217,27.311046045786902,163.6,0,True
474,74,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,8.002174957179937,26.36494817852093,163.6,0,True
474,76,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.8574222166647045,25.669199505610948,163.6,0,True
474,78,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.906393072680354,25.06361063892745,163.6,0,True
474,80,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.996340976475136,24.600111508698056,163.6,0,True
474,82,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,7.852568349255508,24.30912952093988,163.6,0,True
