scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,0,e8335295-707e-4af7-9c59-cb488a0d0db1,night,9.435343724032569,25.689569135458,164.7,0,True
395,2,e8335295-707e-4af7-9c59-cb488a0d0db1,night,9.435343724032569,24.055719666824448,164.7,0,True
395,4,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.72140380730708,22.567522319320265,164.7,0,True
395,6,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.283782703697748,21.072584335301293,164.7,0,True
395,8,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.828847677530876,19.45426898506448,164.7,0,True
395,10,e8335295-707e-4af7-9c59-cb488a0d0db1,night,7.533261481279371,18.079441272451792,164.7,0,True
395,12,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.132365614153654,16.57724858630466,164.7,0,True
395,14,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.069343127332953,15.101223414439579,164.7,0,False
395,16,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.822838020026765,13.675686347594421,164.7,0,False
395,18,e8335295-707e-4af7-9c59-cb488a0d0db1,night,7.616985368564299,12.076744787712354,164.7,0,False
395,20,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.147090813327253,10.74367580984298,164.7,0,False
395,22,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.429221759548478,9.197423973470277,164.7,0,False
395,24,e8335295-707e-4af7-9c59-cb488a0d0db1,night,7.852836387969132,7.814485274278028,164.7,0,False
395,26,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.148337688965167,6.424814785146816,164.7,0,False
395,28,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.331051380490052,4.998825812123501,164.7,0,False
395,30,e8335295-707e-4af7-9c59-cb488a0d0db1,night,8.105659067297534,4.012571615464548,164.7,0,False
395,32,e8335295-707e-4af7-9c59-cb488a0d0db1,night,7.931713454604217,2.9511721014375247,164.7,0,False
395,34,e8335295-707e-4af7-9c59-cb488a0d0db1,night,7.776253503321909,2.534119892452885,164.7,0,False
