scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,64,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,3.870197557141903,38.488310020235836,200.0,0,True
45,66,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,4.633367112745161,38.07234490408304,200.0,0,True
45,68,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,5.0934699936741445,37.430551636635506,200.0,0,True
45,70,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,4.865332763525506,36.86746182549523,200.0,0,True
45,72,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,4.93217402745295,36.03554566199284,200.0,0,True
45,74,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,5.635263215807609,35.32993294593339,200.0,0,True
45,76,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,4.909515102858753,34.7278368143315,200.0,0,True
45,78,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,5.524814327741129,34.174601971837625,200.0,0,True
45,80,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,5.533876631205216,33.63046500330365,200.0,0,True
45,82,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,5.86977016555917,33.04926643876938,200.0,0,True
45,84,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,5.775318095297736,32.54190139698226,200.0,0,True
45,86,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,6.235650149069977,32.14213032937234,200.0,0,True
45,88,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,6.259737764332436,31.101110104433282,200.0,0,True
45,90,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,6.15966069064024,30.011492628440912,200.0,0,True
