scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
583,0,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.033580077703387626,39.57062579742706,168.2,0,True
583,2,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.033580077703387626,39.46478821785392,168.2,0,True
583,4,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.1125272671262848,39.38782440422448,168.2,0,True
583,6,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.19444118218203824,39.24604705255477,168.2,0,True
583,8,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.36788429968230535,38.96801474233265,168.2,0,True
583,10,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.2573497678501647,38.71336729235407,168.2,0,True
583,12,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.11370160273484461,38.49608177483374,168.2,0,True
583,14,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.42619274678776564,38.20427273125652,168.2,0,True
583,16,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.43793442686493017,37.9132496996326,168.2,0,True
583,18,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.5882152652902014,37.56028484643648,168.2,0,True
583,20,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.8840680029317736,37.13825965371002,168.2,0,True
583,22,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.6885464514167049,36.75874851703219,168.2,0,True
583,24,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,0.6881245546401089,36.381380491287146,168.2,1,True
583,26,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,1.1202099072223273,35.90953728341439,168.2,1,True
583,28,5e343d48-8679-4a7f-b2f3-4893ed42fc9d,clear,1.2421303360487954,35.40013497642051,168.2,1,True
